Date,open,high,low,close,volume
2025-12-26,1010.0,1026.9000244140625,1002.0999755859375,1006.5999755859375,124867.0
2025-12-29,1002.7999877929688,1017.7999877929688,993.5,999.0,106671.0
2025-12-30,999.0,1027.9000244140625,966.5999755859375,988.9000244140625,334092.0
2025-12-31,967.9000244140625,1056.9000244140625,966.9000244140625,1042.5,388872.0
2026-01-01,1042.5999755859375,1050.9000244140625,1016.0,1019.5,47144.0
2026-01-02,1019.0,1049.4000244140625,1015.7999877929688,1036.4000244140625,64349.0
2026-01-05,1025.0,1044.300048828125,1005.7000122070312,1009.5,73035.0
2026-01-06,1002.2000122070312,1015.9000244140625,998.4000244140625,1005.2999877929688,32180.0
2026-01-07,1005.2999877929688,1007.9000244140625,993.0,1001.9000244140625,41798.0
2026-01-08,1005.7999877929688,1016.0,980.0,984.2999877929688,62272.0
2026-01-09,983.5999755859375,989.0999755859375,965.0,968.9000244140625,52205.0
2026-01-12,968.2000122070312,982.5,933.5,969.5999755859375,129726.0
2026-01-13,969.7000122070312,983.5,966.5999755859375,972.2000122070312,35585.0
2026-01-14,965.0,970.4000244140625,942.5,945.0999755859375,61905.0
2026-01-16,945.0999755859375,958.0,941.7999877929688,945.2999877929688,63284.0
2026-01-19,945.0,945.0,932.0,934.5999755859375,45493.0
2026-01-20,934.5999755859375,941.7999877929688,885.5999755859375,892.7999877929688,107883.0
2026-01-21,892.5,896.2000122070312,865.2999877929688,874.9000244140625,106962.0
2026-01-22,877.0,928.9000244140625,877.0,923.5,85245.0
2026-01-23,940.0,940.0,885.5,910.7999877929688,63160.0
2026-01-27,913.0999755859375,981.9000244140625,887.0,936.2000122070312,801482.0
2026-01-28,943.7000122070312,948.5999755859375,908.0,917.2000122070312,108508.0
2026-01-29,918.9000244140625,929.9000244140625,890.7000122070312,921.4000244140625,94161.0
2026-01-30,921.4000244140625,1094.5,915.0,1047.9000244140625,2972490.0
2026-02-02,998.0,1005.9000244140625,965.5999755859375,986.0999755859375,77614.0
2026-02-03,1078.0,1081.0,1011.4000244140625,1018.5,284902.0
2026-02-04,1016.0,1041.300048828125,1001.2999877929688,1035.699951171875,83709.0
2026-02-05,1036.0,1037.5,990.9000244140625,997.4000244140625,70273.0
2026-02-06,993.0,997.7999877929688,973.0,992.0,70127.0
2026-02-09,1002.0,1039.9000244140625,999.9000244140625,1036.199951171875,87277.0
2026-02-10,1035.0,1047.5999755859375,1014.0,1019.9000244140625,70185.0
2026-02-11,1025.0,1033.199951171875,987.7000122070312,991.7000122070312,72232.0
2026-02-12,975.2999877929688,996.9000244140625,975.2999877929688,988.4000244140625,38536.0
2026-02-13,987.0,987.0,947.5,951.2000122070312,92722.0
2026-02-16,951.2000122070312,960.0,927.9000244140625,941.9000244140625,54056.0
2026-02-17,942.0,962.0,926.7999877929688,950.2999877929688,45461.0
2026-02-18,945.0,958.9000244140625,939.0,944.4000244140625,51561.0
2026-02-19,943.0,948.4000244140625,920.0,923.7000122070312,46558.0
2026-02-20,924.9000244140625,927.4000244140625,906.7000122070312,909.9000244140625,43923.0
2026-02-23,910.2000122070312,929.5,891.0,901.5,63868.0
2026-02-24,901.0,904.9000244140625,885.0,894.5,55720.0
2026-02-25,912.0,935.2000122070312,890.0,897.9000244140625,63221.0
2026-02-26,897.9000244140625,916.2999877929688,894.5,898.5999755859375,27856.0
2026-02-27,892.7000122070312,899.5,875.4000244140625,880.5999755859375,40057.0
2026-03-02,861.0,890.0499877929688,850.2999877929688,867.2999877929688,115807.0
