Date,open,high,low,close,volume
2024-04-22,1497.9619400746633,1631.905043034745,1488.0383448366206,1619.414306640625,8990889
2024-04-29,1635.657431367142,1685.3738887992536,1605.0474824553512,1642.6187744140625,8383416
2024-05-06,1648.938189397057,1683.5472290346636,1635.3611956145194,1665.52685546875,6602831
2024-05-13,1668.587737728512,1816.453534890893,1654.5170358282521,1799.864990234375,6977780
2024-05-20,1790.830226780353,1900.7791691596717,1790.830226780353,1866.0714111328125,6118587
2024-05-27,1875.10626453077,1925.5139877336237,1831.067457990954,1883.3018798828125,6849098
2024-06-03,1961.4122114527463,1966.76154166885,1695.1851751760162,1837.932373046875,8104213
2024-06-10,1842.5387519324204,1868.1956329318323,1802.9142626435512,1822.231201171875,7100772
2024-06-17,1822.2311794176412,1906.829487224291,1788.6989799421199,1869.3348388671875,9415516
2024-06-24,1873.2475960206846,1950.465765583162,1795.583578431258,1805.2916259765625,9337475
2024-07-01,1804.4498052540787,1890.9797617251597,1789.7886954795533,1875.8729248046875,5684802
2024-07-08,1886.9182975061424,1931.3966916246138,1848.4824931166147,1890.533935546875,3533326
2024-07-15,1895.0413024229351,1920.8962588931818,1748.4306841487091,1751.8978271484375,7069149
2024-07-22,1751.4023834864724,1839.3687959136746,1671.7076797343277,1821.38916015625,6037489
2024-07-29,1837.5856793375583,1847.4918015981382,1790.4325615620671,1802.4189453125,3720546
2024-08-05,1748.5296421976632,1815.693200499267,1748.5296421976632,1782.5076904296875,3579610
2024-08-12,1774.1864637489318,1873.1486474695446,1773.7407366252642,1858.834228515625,3698654
2024-08-19,1868.294577653176,1906.9284528008293,1848.482333987713,1866.957275390625,3846666
2024-08-26,1864.431226393959,1939.073832638459,1846.055442353146,1881.519287109375,4577526
2024-09-02,1901.9755251742192,1901.9755251742192,1842.538790012525,1854.7728271484375,3164421
2024-09-09,1854.7728096404785,2004.0085682851382,1841.5977393586095,1969.38671875,5905811
2024-09-16,1969.0893823478505,2039.522005856248,1949.1285225174993,2028.8729248046875,3466026
2024-09-23,2037.6892757450087,2086.229273076805,1973.1508673526603,2012.2305908203125,5639713
2024-09-30,2015.8957753807751,2046.0102887501873,1901.5296481889818,1916.2896728515625,4317774
2024-10-07,1925.750124935517,1953.289192581595,1883.1042211756192,1920.3017578125,3947476
2024-10-14,1920.9456604697068,1951.5060224743484,1747.0932203964844,1832.3353271484375,7417787
2024-10-21,1837.5857491845534,1847.491871821667,1661.3558032854346,1679.0382080078125,5727488
2024-10-28,1688.99384846564,1693.6002195099607,1617.2734989852215,1631.8355712890625,4738880
2024-11-04,1637.3830575841275,1684.0904506508264,1575.0735211475705,1645.060302734375,4714489
2024-11-11,1639.4632442690445,1649.9142516883524,1571.8539594222998,1603.652587890625,2491172
2024-11-18,1603.801165508374,1660.2660613910036,1586.663525932155,1650.161865234375,2513820
2024-11-25,1674.0355263741749,1726.04266517821,1670.865494882946,1701.8717041015625,5938373
2024-12-02,1710.688271300815,1755.3648583528038,1693.0058673132246,1722.427001953125,3667432
2024-12-09,1713.8582874539024,1765.9150113202138,1683.9913029222841,1741.3477783203125,4120224
2024-12-16,1741.3476461974524,1758.336669754882,1634.5101437158057,1641.8406982421875,3813973
2024-12-23,1652.3907688657193,1675.1252710402596,1630.6963369719317,1634.4111328125,1495604
2024-12-30,1630.7954829496496,1705.041825739864,1618.066139203827,1684.0408935546875,4373463
2025-01-06,1685.0314817447957,1688.6966987968403,1576.0641313674132,1585.227294921875,3645694
2025-01-13,1565.3653038840064,1601.076921010068,1492.5553093322724,1559.421630859375,10830549
2025-01-20,1584.9794527255613,1609.6951776967662,1503.3035286720315,1508.900390625,5237067
2025-01-27,1509.8586514134108,1658.4807605234182,1471.275375631923,1644.8251953125,4847727
2025-02-03,1633.7022086324685,1701.0861934169093,1585.187732640743,1603.014404296875,3682133
2025-02-10,1605.8943813355165,1618.8050968317204,1479.7666222572168,1487.9599609375,2885089
2025-02-17,1484.732354244294,1534.3889547206916,1464.919419146985,1509.858642578125,3485604
2025-02-24,1499.579646934165,1541.9864569790193,1392.5696716487234,1412.03515625,9003770
2025-03-03,1428.123746889424,1467.9483139158242,1371.813213707209,1450.5189208984375,4077700
2025-03-10,1459.904104529979,1487.8607958120938,1438.353187670169,1448.632080078125,3307410
2025-03-17,1440.0413693703438,1556.2875159905636,1425.1443896872022,1470.6298828125,8016592
2025-03-24,1479.7666771605564,1532.9985280120259,1460.2020252908712,1518.3995361328125,5507195
2025-03-31,1518.3995272746108,1518.3995272746108,1446.0498858819064,1459.1591796875,2732112
2025-04-07,1387.4054274603218,1527.139053730373,1379.9569373343716,1522.3223876953125,3550629
2025-04-14,1522.3222890780455,1635.4897477997306,1489.2013627099743,1627.2467041015625,4449265
2025-04-21,1628.7364799769746,1662.3043900692735,1562.4946240706845,1588.8126220703125,10361900
2025-04-28,1588.8125923588602,1621.784525649032,1545.9092180226176,1550.8748779296875,3690467
2025-05-05,1561.1041497387312,1581.0660778572517,1502.7079420889206,1537.666259765625,3285134
2025-05-12,1565.7718521748752,1612.5483440894945,1554.4501233799654,1566.56640625,4788993
2025-05-19,1577.0936054191895,1589.8057434266766,1544.5188275449623,1562.79248046875,4907098
2025-05-26,1583.9553531978984,1584.4538285580818,1517.9571424907692,1522.34375,4208307
2025-06-02,1525.0354775734968,1529.123072910417,1477.480976600999,1518.5552978515625,5021495
2025-06-09,1531.3163324155814,1578.8708339031582,1480.7709787162555,1536.4007568359375,3825546
2025-06-16,1530.8178761087026,1564.5148601265735,1506.292912006592,1528.823974609375,2914223
2025-06-23,1527.3285266655998,1594.1242259388341,1525.3346251947569,1562.0224609375,6143782
2025-06-30,1567.5056629232677,1587.145543392801,1530.718157081644,1572.7894287109375,4535288
2025-07-07,1576.876903826483,1588.6409709918823,1506.4922073929422,1523.141357421875,5316421
2025-07-14,1516.8606032998616,1542.7813234351206,1508.3865217171808,1513.8697509765625,5287153
2025-07-21,1510.380349659824,1578.7711451133841,1506.9906928523233,1518.9541015625,9477634
2025-07-28,1519.253214655438,1530.319343221199,1471.499251201622,1478.0791015625,3616403
2025-08-04,1478.079200800319,1511.7761858141914,1467.7108883577357,1487.0517578125,3334429
2025-08-11,1485.456569556726,1490.3416524136774,1446.9742961883635,1474.689453125,3940390
2025-08-18,1520.3498977621907,1577.1760906621546,1519.9510931215202,1551.25537109375,3644463
2025-08-25,1555.2431272436602,1566.309255924815,1504.2989696588215,1520.947998046875,7134851
2025-09-01,1521.4465139545912,1600.1059524029915,1511.875811102266,1577.674560546875,4542716
2025-09-08,1577.1760486648063,1594.1242110082335,1559.4302770612774,1567.8046875,2491679
2025-09-15,1579.1700268741913,1616.156876270073,1570.5962745527506,1585.9493408203125,3551651
2025-09-22,1584.0550752072413,1594.7223995812394,1496.4230797106818,1502.8035888671875,3246615
2025-09-29,1501.4078205883836,1516.2624110148322,1467.5114952895756,1483.5623779296875,3453444
2025-10-06,1486.3538693911921,1515.3651113276499,1475.6864235491778,1491.338623046875,2910796
2025-10-13,1490.9398293209042,1491.8371093251083,1436.406672608061,1486.9520263671875,5101196
2025-10-20,1475.4870845463265,1508.5858001961037,1435.3099213351882,1490.3416748046875,3410470
2025-10-27,1490.2420065631395,1511.9754595557058,1466.6142011373772,1489.3447265625,3968833
2025-11-03,1489.3447172853776,1495.32642165493,1426.9356260359966,1444.0831298828125,2920980
2025-11-10,1447.5724664740712,1468.508431898283,1425.1410749481302,1464.91943359375,2628332
2025-11-17,1465.6172599647794,1479.973374974408,1425.63955959138,1436.7056884765625,3905144
2025-11-24,1436.4066744243964,1442.3883788625355,1407.6944444420928,1437.5032958984375,4302633
2025-12-01,1444.5816353393936,1447.672158321758,1405.7005561273604,1432.1197509765625,2249761
2025-12-08,1427.6334790308124,1432.6182327983781,1375.7920398481292,1405.3017578125,3317932
2025-12-15,1405.7006050962136,1420.6548668525563,1384.9639801148476,1412.57958984375,2309790
2025-12-22,1419.6578512422302,1443.08619359068,1410.7849653323487,1413.87548828125,1633525
2025-12-29,1419.6578582582188,1441.1919699708326,1400.7157941382004,1435.5093994140625,1495574
2026-01-05,1435.60912868264,1510.0813035538142,1426.7362423671352,1460.4332275390625,4281979
2026-01-12,1456.5450709605925,1458.7383139693184,1413.7758587057042,1421.75146484375,3712460
2026-01-19,1422.150185324929,1450.0648051560527,1276.0969065656566,1283.0755615234375,9343832
2026-01-26,1287.0,1298.199951171875,1257.9000244140625,1277.5,5332892
2026-02-02,1275.0,1358.9000244140625,1250.0999755859375,1355.0,3123973
2026-02-09,1358.0,1419.0,1346.0,1404.0,2715553
2026-02-16,1404.0,1442.300048828125,1392.300048828125,1412.9000244140625,1877308
2026-02-23,1420.0,1426.0,1390.0999755859375,1397.0999755859375,3313918
2026-03-02,1360.0,1383.5999755859375,1333.699951171875,1354.0,861596
