Date,open,high,low,close,volume
2024-09-09,7.17747969073718,7.306714207123285,6.90906979656625,6.9786577224731445,3164299
2024-09-16,6.988598613364891,7.7441225187392675,6.769893988157013,7.078068256378174,11809799
2024-09-23,7.157597219862124,7.237126478151701,6.859364278884754,6.889187335968018,4189752
2024-09-30,7.0755623412498725,7.0755623412498725,6.278316154672887,6.567317962646484,2730443
2024-10-07,6.617145423217504,7.324701687882782,5.780036971159645,6.985872268676758,11348027
2024-10-14,7.015768822693493,7.1652526292534695,6.547386735681218,6.66697359085083,5277629
2024-10-21,6.617145306185865,6.965940527974131,6.258384751018687,6.318178176879883,2903311
2024-10-28,6.318178400997971,6.866285061765969,6.158728784516218,6.726767063140869,2472896
2024-11-04,6.8264228641031846,6.8961821019094804,6.497558768380229,6.627111434936523,2719137
2024-11-11,6.676938828354564,7.842911837455541,6.407868170500178,6.437765121459961,2219001
2024-11-18,6.487593038633674,6.766629022439653,6.178659629483202,6.4178338050842285,2037038
2024-11-25,6.577283343427718,7.324701915980775,6.358040771231697,7.284839630126953,6337594
2024-12-02,7.3745299298908815,8.670055156301327,7.334667644474925,7.713359355926514,13730474
2024-12-09,7.68346275518131,8.371087405082092,7.563875900867775,7.862843036651611,5127315
2024-12-16,8.002360778558355,8.121947629064286,7.274873867049325,7.344632625579834,3400988
2024-12-23,7.374529875425247,7.454254445668344,7.035699976696165,7.105459213256836,2137937
2024-12-30,7.254943107835445,7.274874250637359,6.81645749099742,7.115424633026123,2562989
2025-01-06,7.0755620000922965,7.165252375896089,6.268350043445876,6.368005752563477,3514833
2025-01-13,6.348074669174376,7.035699781209308,6.039141730468115,6.647042274475098,2367048
2025-01-20,6.647042529809957,6.916113194838135,6.218522247404983,6.348074913024902,1734066
2025-01-27,6.3381093649722775,6.5374207859604985,5.829864528658447,6.377971649169922,2188384
2025-02-03,6.387936929465824,6.4776273057621445,6.088969800471269,6.208556652069092,1299449
2025-02-10,6.2085567201235206,6.278315955251529,5.650484264687194,5.780036926269531,1720832
2025-02-17,5.780036878296299,5.869726779635428,5.231929760886924,5.720242977142334,2003801
2025-02-24,5.770071124663642,5.799968075525384,4.88313458504413,4.962859153747559,1517594
2025-03-03,4.962859246246093,5.231929908233101,4.514408301333053,5.192067623138428,3142254
2025-03-10,5.2020329929967914,5.261826896250619,4.783478996591472,4.813375473022461,1472326
2025-03-17,4.793444457290822,5.2618270356100565,4.474545690673385,5.102377414703369,2412449
2025-03-24,5.182101752643266,5.241895654770152,4.534339389959794,4.693788528442383,4150909
2025-03-31,4.693788368537835,5.062514726315277,4.633994943643863,4.893099784851074,2163122
2025-04-07,4.773513190016443,5.042583854008329,4.584167096807942,4.922996997833252,1122241
2025-04-14,4.922996695898387,5.0525493530736885,4.8930997460902805,4.942927837371826,1036160
2025-04-21,4.932962019740417,5.680380536379626,4.344993109784116,4.833306312561035,7436725
2025-04-28,4.942928272131373,5.052549797475092,4.743616839866373,4.773513317108154,1273385
2025-05-05,4.773513185174332,5.062514991568909,4.584167092157898,4.70375394821167,1950496
2025-05-12,4.813375271224382,5.142239349353367,4.763547654196421,5.062514781951904,2371462
2025-05-19,5.112342855161995,5.849795576078699,5.082445904899687,5.441206932067871,3802792
2025-05-26,5.560793919028344,5.680380772617018,5.431241256709325,5.5109663009643555,1515358
2025-06-02,5.530897573783533,6.607180231878595,5.510966431048288,5.580725193023682,7569731
2025-06-09,5.670415705515622,5.819899517123143,5.510966559905433,5.540863037109375,2648372
2025-06-16,5.501000434396182,5.630553095353077,5.1821016863167255,5.231929779052734,1747898
2025-06-23,5.2717921579177585,5.66044967257822,5.211998730677373,5.4611382484436035,2462948
2025-06-30,5.51096618564294,5.909589022597011,5.37144771751311,5.770071029663086,3222117
2025-07-07,5.829864850719115,5.869727137118882,5.570759989120633,5.650484561920166,2073016
2025-07-14,5.650484171538808,5.809933306121832,5.520931512092149,5.660449504852295,1607870
2025-07-21,5.690346392211543,5.700311725414747,5.241895468561682,5.381413459777832,888571
2025-07-28,5.421275859921288,5.501000428050204,4.99275606863041,5.122308254241943,863947
2025-08-04,5.182101625692668,5.221963909336773,4.265268626682353,4.952893257141113,1388071
2025-08-11,4.962859327250635,5.132274279266176,4.853237803853062,4.982790470123291,528619
2025-08-18,5.072480551081501,5.381413484960906,4.9827901758534505,5.112342834472656,860723
2025-08-25,5.139999866485596,5.199999809265137,4.800000190734863,4.909999847412109,728839
2025-09-01,4.949999809265137,5.25,4.889999866485596,5.059999942779541,1274769
2025-09-08,5.019999980926514,5.099999904632568,4.880000114440918,4.909999847412109,1146633
2025-09-15,4.949999809265137,5.099999904632568,4.900000095367432,5.019999980926514,590472
2025-09-22,5.019999980926514,5.059999942779541,4.75,4.800000190734863,1678891
2025-09-29,4.880000114440918,4.900000095367432,4.460000038146973,4.809999942779541,1269862
2025-10-06,4.949999809265137,4.949999809265137,4.539999961853027,4.559999942779541,1698688
2025-10-13,4.550000190734863,4.599999904632568,4.460000038146973,4.5,799750
2025-10-20,4.5,5.130000114440918,4.46999979019165,4.900000095367432,1300438
2025-10-27,4.980000019073486,4.980000019073486,4.579999923706055,4.650000095367432,1532507
2025-11-03,4.71999979019165,4.71999979019165,4.449999809265137,4.570000171661377,1351184
2025-11-10,4.590000152587891,4.599999904632568,4.460000038146973,4.519999980926514,2194461
2025-11-17,4.539999961853027,4.570000171661377,4.380000114440918,4.420000076293945,1568211
2025-11-24,4.420000076293945,4.480000019073486,4.239999771118164,4.28000020980835,1051332
2025-12-01,4.260000228881836,4.309999942779541,3.990000009536743,4.159999847412109,1431802
2025-12-08,4.170000076293945,4.5,3.9000000953674316,4.090000152587891,1008201
2025-12-15,4.079999923706055,4.130000114440918,3.9800000190734863,4.039999961853027,576324
2025-12-22,4.010000228881836,4.079999923706055,3.940000057220459,3.9800000190734863,1368463
2025-12-29,3.9800000190734863,4.349999904632568,3.8499999046325684,4.239999771118164,1391347
2026-01-05,4.239999771118164,4.25,3.9000000953674316,3.990000009536743,847825
2026-01-12,4.050000190734863,4.670000076293945,3.819999933242798,3.9200000762939453,1182259
2026-01-19,3.9100000858306885,4.449999809265137,3.609999895095825,4.019999980926514,2398375
2026-01-26,4.019999980926514,4.5,3.8299999237060547,3.9800000190734863,1022567
2026-02-02,4.090000152587891,4.199999809265137,3.880000114440918,4.130000114440918,1212874
2026-02-09,4.170000076293945,4.409999847412109,4.0,4.059999942779541,1906191
2026-02-16,3.523271083831787,3.610697031021118,3.330933094024658,3.488300085067749,880301
2026-02-23,3.6019539833068848,3.700000047683716,2.75,2.809999942779541,8090992
2026-03-02,2.7300000190734863,2.75,2.609999895095825,2.700000047683716,774431
