Date,open,high,low,close,volume
2024-06-17,98.75,99.69999694824219,92.3499984741211,95.70999908447266,356905
2024-06-24,96.4000015258789,96.4000015258789,92.0,94.0,257184
2024-07-01,95.69999694824219,98.0,91.69999694824219,97.86000061035156,92040
2024-07-08,102.5,102.5,91.30000305175781,95.0,306116
2024-07-15,95.6500015258789,97.8499984741211,91.05000305175781,92.72000122070312,170399
2024-07-22,94.0,95.0,91.0,94.05999755859375,188828
2024-07-29,96.5,96.98999786376953,91.0,91.6500015258789,134750
2024-08-05,91.6500015258789,92.5,87.0,87.70999908447266,71656
2024-08-12,88.5,90.5999984741211,83.01000213623047,84.18000030517578,181050
2024-08-19,84.9800033569336,84.9800033569336,79.97000122070312,81.02999877929688,265945
2024-08-26,82.5999984741211,82.6500015258789,77.0,79.52999877929688,477305
2024-09-02,81.19999694824219,81.44000244140625,77.0,78.02999877929688,500330
2024-09-09,81.88999938964844,82.69000244140625,79.0,81.27999877929688,235784
2024-09-16,82.9000015258789,82.9000015258789,74.0,74.12999725341797,660411
2024-09-23,75.55000305175781,76.0199966430664,68.16999816894531,69.95999908447266,483748
2024-09-30,70.5999984741211,81.4000015258789,69.1500015258789,77.6500015258789,520865
2024-10-07,78.9000015258789,81.66000366210938,72.5,77.16000366210938,521045
2024-10-14,76.0,82.69999694824219,72.1500015258789,72.98999786376953,409514
2024-10-21,72.5,75.8499984741211,67.0,67.8499984741211,138162
2024-10-28,69.69999694824219,72.79000091552734,61.81999969482422,70.9800033569336,296461
2024-11-04,74.94000244140625,74.94000244140625,66.61000061035156,69.30000305175781,237656
2024-11-11,71.3499984741211,71.3499984741211,63.099998474121094,64.94000244140625,388712
2024-11-18,65.0,66.12999725341797,60.209999084472656,60.5099983215332,493766
2024-11-25,62.18000030517578,63.59000015258789,57.130001068115234,57.63999938964844,375531
2024-12-02,58.79999923706055,81.62999725341797,56.95000076293945,74.70999908447266,2919562
2024-12-09,75.19999694824219,76.80000305175781,64.01000213623047,65.43000030517578,698078
2024-12-16,65.9000015258789,66.69000244140625,60.36000061035156,61.619998931884766,433663
2024-12-23,63.0,63.70000076293945,58.849998474121094,60.22999954223633,255492
2024-12-30,61.650001525878906,66.77999877929688,59.310001373291016,61.58000183105469,407542
2025-01-06,62.209999084472656,63.09000015258789,55.77000045776367,56.72999954223633,502180
2025-01-13,56.79999923706055,59.79999923706055,53.0,56.33000183105469,369662
2025-01-20,56.7599983215332,58.0,54.0,54.369998931884766,127988
2025-01-27,54.369998931884766,55.9900016784668,50.099998474121094,51.790000915527344,218163
2025-02-03,52.95000076293945,58.959999084472656,49.900001525878906,55.189998626708984,567847
2025-02-10,53.5,59.459999084472656,48.11000061035156,52.04999923706055,1544221
2025-02-17,50.400001525878906,59.900001525878906,49.40999984741211,52.61000061035156,1114360
2025-02-24,52.52000045776367,52.52000045776367,45.0,45.529998779296875,216451
2025-03-03,44.900001525878906,46.40999984741211,40.709999084472656,42.88999938964844,506590
2025-03-10,43.0,43.0,37.90999984741211,38.209999084472656,778650
2025-03-17,39.29999923706055,41.27000045776367,37.0,38.720001220703125,673279
2025-03-24,39.400001525878906,40.2400016784668,32.369998931884766,32.630001068115234,1448252
2025-03-31,32.630001068115234,38.0,32.630001068115234,37.29999923706055,232160
2025-04-07,35.40999984741211,37.61000061035156,33.5099983215332,37.34000015258789,393641
2025-04-14,38.0,39.04999923706055,35.9900016784668,36.689998626708984,200781
2025-04-21,37.560001373291016,52.689998626708984,36.02000045776367,43.290000915527344,3671442
2025-04-28,42.29999923706055,45.040000915527344,35.900001525878906,36.16999816894531,1274038
2025-05-05,36.900001525878906,37.279998779296875,33.36000061035156,34.150001525878906,676843
2025-05-12,35.900001525878906,38.79999923706055,35.209999084472656,38.36000061035156,395194
2025-05-19,38.70000076293945,39.66999816894531,35.0,35.13999938964844,832632
2025-05-26,35.13999938964844,36.0,34.5,34.88999938964844,508280
2025-06-02,35.5,39.400001525878906,34.68000030517578,36.630001068115234,1293804
2025-06-09,36.9900016784668,37.84000015258789,35.11000061035156,35.65999984741211,851935
2025-06-16,35.400001525878906,36.16999816894531,33.93000030517578,33.97999954223633,253378
2025-06-23,34.09000015258789,34.75,32.470001220703125,34.119998931884766,571021
2025-06-30,34.4900016784668,37.599998474121094,34.0,34.220001220703125,539113
2025-07-07,34.25,35.4900016784668,31.219999313354492,31.8799991607666,1032861
2025-07-14,32.34000015258789,33.650001525878906,31.559999465942383,32.43000030517578,624638
2025-07-21,32.43000030517578,32.9900016784668,31.100000381469727,31.270000457763672,237722
2025-07-28,31.1299991607666,32.38999938964844,30.110000610351562,30.469999313354492,242219
2025-08-04,31.229999542236328,31.440000534057617,26.399999618530273,26.770000457763672,416904
2025-08-11,27.399999618530273,31.68000030517578,26.450000762939453,29.520000457763672,464996
2025-08-18,30.0,32.4900016784668,28.5,28.979999542236328,441855
2025-08-25,29.700000762939453,33.970001220703125,28.010000228881836,28.760000228881836,5209872
2025-09-01,28.989999771118164,29.100000381469727,26.719999313354492,27.200000762939453,817715
2025-09-08,27.75,27.790000915527344,26.75,27.149999618530273,329432
2025-09-15,27.200000762939453,28.84000015258789,26.950000762939453,27.459999084472656,259648
2025-09-22,26.90999984741211,27.399999618530273,25.479999542236328,25.8700008392334,213914
2025-09-29,26.459999084472656,26.799999237060547,24.149999618530273,24.93000030517578,329803
2025-10-06,25.399999618530273,27.5,24.940000534057617,25.68000030517578,496168
2025-10-13,25.25,25.989999771118164,24.329999923706055,24.8700008392334,127444
2025-10-20,25.600000381469727,26.299999237060547,25.0,25.309999465942383,110864
2025-10-27,25.799999237060547,26.739999771118164,24.0,24.579999923706055,360952
2025-11-03,25.0,25.200000762939453,23.299999237060547,23.969999313354492,179679
2025-11-10,24.100000381469727,24.25,21.799999237060547,22.040000915527344,546974
2025-11-17,22.0,22.5,19.5,19.950000762939453,1127550
2025-11-24,19.899999618530273,21.200000762939453,18.700000762939453,18.84000015258789,688155
2025-12-01,19.299999237060547,20.0,17.3700008392334,18.829999923706055,621395
2025-12-08,19.489999771118164,20.0,17.700000762939453,18.030000686645508,845195
2025-12-15,17.899999618530273,18.790000915527344,15.8100004196167,16.190000534057617,1028230
2025-12-22,16.889999389648438,16.969999313354492,15.899999618530273,15.970000267028809,280266
2025-12-29,16.389999389648438,17.219999313354492,15.260000228881836,17.059999465942383,518187
2026-01-05,17.0,17.799999237060547,15.8100004196167,16.030000686645508,472008
2026-01-12,15.619999885559082,16.350000381469727,15.1899995803833,15.5,200523
2026-01-19,15.890000343322754,16.389999389648438,14.720000267028809,14.800000190734863,378074
2026-01-26,14.800000190734863,15.399999618530273,14.0,14.949999809265137,146550
2026-02-02,14.949999809265137,15.880000114440918,14.100000381469727,15.40999984741211,219568
2026-02-09,15.5,16.219999313354492,14.449999809265137,15.420000076293945,282710
2026-02-16,15.449999809265137,15.789999961853027,14.619999885559082,15.050000190734863,206329
2026-02-23,15.649999618530273,15.649999618530273,13.40999984741211,13.489999771118164,267301
2026-03-02,13.470000267028809,14.390000343322754,12.3100004196167,13.460000038146973,36842
