Date,open,high,low,close,volume
2026-01-07,632.719970703125,632.719970703125,614.260009765625,616.9000244140625,344
2026-01-08,616.9000244140625,617.1400146484375,613.02001953125,614.22998046875,6194
2026-01-09,614.22998046875,614.22998046875,608.7000122070312,609.4600219726562,9363
2026-01-12,607.510009765625,612.0999755859375,606.1599731445312,612.0999755859375,293
2026-01-13,611.4299926757812,613.489990234375,609.4199829101562,612.2899780273438,3072
2026-01-14,612.3099975585938,613.52001953125,609.3599853515625,612.5999755859375,2249
2026-01-15,612.5999755859375,612.5999755859375,612.5999755859375,612.5999755859375,0
2026-01-16,613.469970703125,617.4199829101562,613.4000244140625,616.7999877929688,10403
2026-01-19,601.3800048828125,615.489990234375,601.3800048828125,614.989990234375,2898
2026-01-20,614.989990234375,615.2100219726562,610.8599853515625,611.9600219726562,465
2026-01-21,611.469970703125,611.469970703125,600.5900268554688,604.719970703125,3418
2026-01-22,612.0,612.239990234375,604.1400146484375,608.3499755859375,1271
2026-01-23,608.3499755859375,609.1799926757812,600.5499877929688,600.780029296875,567
2026-01-27,603.780029296875,609.0599975585938,597.8400268554688,609.0399780273438,1402
2026-01-28,611.22998046875,613.7999877929688,609.010009765625,611.989990234375,387
2026-01-29,615.0399780273438,616.8699951171875,610.510009765625,615.27001953125,574
2026-01-30,614.9500122070312,616.0,613.0,613.6500244140625,423
2026-02-02,599.0599975585938,602.72998046875,596.0999755859375,601.0399780273438,6073
2026-02-03,617.6300048828125,618.7000122070312,614.3900146484375,618.6599731445312,10736
2026-02-04,617.4000244140625,621.47998046875,617.4000244140625,620.3300170898438,1937
2026-02-05,620.02001953125,620.02001953125,616.7000122070312,618.1500244140625,3708
2026-02-06,617.5800170898438,619.0999755859375,614.7100219726562,618.5499877929688,236
2026-02-09,621.52001953125,624.25,621.52001953125,622.8699951171875,2362
2026-02-10,623.9099731445312,624.8300170898438,621.9500122070312,622.5399780273438,3612
2026-02-11,623.469970703125,624.9000244140625,621.6199951171875,624.6400146484375,230
2026-02-12,623.6699829101562,625.969970703125,623.0399780273438,623.719970703125,3662
2026-02-13,623.3800048828125,623.52001953125,617.8499755859375,619.8300170898438,320
2026-02-16,635.3200073242188,635.3200073242188,610.0499877929688,625.219970703125,534
2026-02-17,623.8900146484375,628.5700073242188,623.7100219726562,628.530029296875,7569
2026-02-18,628.530029296875,633.7999877929688,628.0499877929688,632.02001953125,8355
2026-02-19,647.8200073242188,647.8200073242188,622.9600219726562,624.4000244140625,29108
2026-02-20,626.1599731445312,630.219970703125,626.1599731445312,629.3900146484375,448
2026-02-23,644.0,644.0,626.9000244140625,628.75,610
2026-02-24,629.5,632.010009765625,625.3300170898438,628.4099731445312,1286
2026-02-25,630.0,630.7100219726562,624.5800170898438,628.1099853515625,254
2026-02-26,628.1099853515625,628.5,626.2100219726562,628.5,239
2026-02-27,644.2100219726562,644.2100219726562,621.5,622.97998046875,505
2026-03-02,618.1099853515625,619.1599731445312,610.6300048828125,614.239990234375,13466
