Date,open,high,low,close,volume
2025-02-03,29.0,29.360000610351562,28.5,29.100000381469727,1101785.0
2025-02-10,29.190000534057617,29.25,26.8799991607666,27.06999969482422,2155325.0
2025-02-17,27.149999618530273,27.59000015258789,26.520000457763672,27.030000686645508,3753307.0
2025-02-24,27.010000228881836,27.149999618530273,25.5,25.56999969482422,1684404.0
2025-03-03,25.770000457763672,26.719999313354492,25.010000228881836,26.479999542236328,1764149.0
2025-03-10,26.610000610351562,26.799999237060547,25.200000762939453,25.799999237060547,1181444.0
2025-03-17,25.940000534057617,27.420000076293945,25.75,27.239999771118164,1725893.0
2025-03-24,27.549999237060547,28.299999237060547,26.399999618530273,26.540000915527344,2568440.0
2025-03-31,26.700000762939453,26.8799991607666,25.309999465942383,25.520000457763672,1944425.0
2025-04-07,25.600000381469727,25.600000381469727,23.829999923706055,25.309999465942383,1880840.0
2025-04-14,25.860000610351562,26.520000457763672,25.510000228881836,26.360000610351562,1012176.0
2025-04-21,26.3700008392334,27.780000686645508,26.25,26.969999313354492,1921254.0
2025-04-28,27.09000015258789,27.549999237060547,26.770000457763672,27.149999618530273,970455.0
2025-05-05,27.34000015258789,28.0,26.920000076293945,27.31999969482422,1676195.0
2025-05-12,27.530000686645508,29.360000610351562,27.459999084472656,29.31999969482422,2044345.0
2025-05-19,29.360000610351562,29.610000610351562,28.670000076293945,29.15999984741211,1214984.0
2025-05-26,29.299999237060547,29.649999618530273,29.030000686645508,29.110000610351562,1328345.0
2025-06-02,29.239999771118164,29.479999542236328,28.8799991607666,29.459999084472656,949214.0
2025-06-09,30.190000534057617,30.579999923706055,28.739999771118164,29.219999313354492,1455746.0
2025-06-16,29.950000762939453,29.950000762939453,28.649999618530273,29.09000015258789,953190.0
2025-06-23,29.229999542236328,29.639999389648438,28.59000015258789,29.510000228881836,1188341.0
2025-06-30,29.540000915527344,29.780000686645508,29.100000381469727,29.530000686645508,1286300.0
2025-07-07,28.790000915527344,30.110000610351562,28.790000915527344,29.010000228881836,1137934.0
2025-07-14,29.100000381469727,30.459999084472656,28.940000534057617,29.530000686645508,1496535.0
2025-07-21,29.75,30.540000915527344,29.170000076293945,29.190000534057617,1053953.0
2025-07-28,29.18000030517578,29.780000686645508,28.600000381469727,28.75,746460.0
2025-08-04,28.75,29.450000762939453,28.579999923706055,28.670000076293945,660042.0
2025-08-11,28.809999465942383,29.790000915527344,28.510000228881836,29.139999389648438,487422.0
2025-08-18,28.739999771118164,30.670000076293945,28.739999771118164,30.209999084472656,2431853.0
2025-08-25,30.389999389648438,30.510000228881836,29.6299991607666,29.920000076293945,930544.0
2025-09-01,30.0,31.479999542236328,29.93000030517578,30.959999084472656,1666179.0
2025-09-08,30.959999084472656,31.8700008392334,30.959999084472656,31.670000076293945,2053797.0
2025-09-15,31.81999969482422,32.27000045776367,30.84000015258789,32.04999923706055,1323460.0
2025-09-22,32.27000045776367,32.29999923706055,30.799999237060547,30.84000015258789,1397992.0
2025-09-29,30.059999465942383,31.450000762939453,30.059999465942383,31.170000076293945,635663.0
2025-10-06,31.670000076293945,31.670000076293945,30.81999969482422,31.079999923706055,1186336.0
2025-10-13,31.079999923706055,31.709999084472656,30.229999542236328,31.149999618530273,1586063.0
2025-10-20,31.299999237060547,31.790000915527344,31.06999969482422,31.219999313354492,742736.0
2025-10-27,31.030000686645508,31.579999923706055,31.030000686645508,31.110000610351562,839335.0
2025-11-03,31.3799991607666,32.0099983215332,30.43000030517578,30.780000686645508,699028.0
2025-11-10,30.8700008392334,31.850000381469727,30.739999771118164,31.34000015258789,1737067.0
2025-11-17,31.489999771118164,32.0,31.219999313354492,31.280000686645508,738500.0
2025-11-24,31.420000076293945,32.2400016784668,30.940000534057617,31.329999923706055,807086.0
2025-12-01,31.360000610351562,31.700000762939453,31.15999984741211,31.43000030517578,979307.0
2025-12-08,30.489999771118164,31.8799991607666,30.440000534057617,31.270000457763672,738835.0
2025-12-15,32.04999923706055,32.04999923706055,30.420000076293945,31.329999923706055,1894008.0
2025-12-22,31.649999618530273,31.700000762939453,31.299999237060547,31.31999969482422,673697.0
2025-12-29,31.299999237060547,32.13999938964844,30.440000534057617,32.099998474121094,1197689.0
2026-01-05,32.099998474121094,32.560001373291016,30.899999618530273,31.170000076293945,1136036.0
2026-01-12,32.11000061035156,32.11000061035156,30.290000915527344,30.670000076293945,824057.0
2026-01-19,30.84000015258789,30.84000015258789,29.110000610351562,29.420000076293945,1336252.0
2026-01-26,29.450000762939453,30.389999389648438,28.68000030517578,29.15999984741211,1306628.0
2026-02-02,29.15999984741211,31.31999969482422,28.899999618530273,30.40999984741211,1117351.0
2026-02-09,30.559999465942383,31.479999542236328,30.5,30.68000030517578,906062.0
2026-02-16,29.90999984741211,31.43000030517578,29.90999984741211,30.65999984741211,881280.0
2026-02-23,31.579999923706055,31.6200008392334,30.399999618530273,30.969999313354492,1084355.0
2026-03-02,30.989999771118164,30.989999771118164,29.899999618530273,30.280000686645508,549899.0
