Date,open,high,low,close,volume
2025-12-11,634.0499877929688,653.2999877929688,626.8499755859375,646.8499755859375,353296.0
2025-12-12,651.7999877929688,661.9000244140625,644.9000244140625,653.7000122070312,443429.0
2025-12-15,644.9500122070312,651.2999877929688,638.0,645.5,219819.0
2025-12-16,641.25,641.9500122070312,625.0999755859375,633.3499755859375,503177.0
2025-12-17,636.5,636.5,622.2000122070312,626.0,201961.0
2025-12-18,624.0,637.9000244140625,620.4500122070312,636.5,343314.0
2025-12-19,636.5,638.25,624.25,630.5499877929688,320509.0
2025-12-22,632.7999877929688,649.7999877929688,627.2000122070312,637.0999755859375,496336.0
2025-12-23,635.0,647.5499877929688,630.7999877929688,642.5999755859375,403963.0
2025-12-24,641.8499755859375,675.4500122070312,636.5,670.7000122070312,993126.0
2025-12-26,669.9500122070312,678.75,656.7000122070312,662.75,368431.0
2025-12-29,661.0,665.0,650.0999755859375,659.9000244140625,630536.0
2025-12-30,659.9000244140625,679.0,654.9500122070312,668.25,574231.0
2025-12-31,678.25,684.0,663.6500244140625,679.75,579508.0
2026-01-01,681.0,687.5,671.2999877929688,674.5499877929688,163949.0
2026-01-02,674.5499877929688,707.0,672.0499877929688,699.0999755859375,1745713.0
2026-01-05,704.9500122070312,707.4000244140625,691.5499877929688,698.25,440052.0
2026-01-06,695.75,701.2999877929688,663.7999877929688,684.5,711503.0
2026-01-07,684.5,699.0,674.1500244140625,690.8499755859375,313558.0
2026-01-08,691.4000244140625,694.7000122070312,664.2000122070312,667.0999755859375,289694.0
2026-01-09,663.7999877929688,680.5999755859375,642.5,649.25,375374.0
2026-01-12,636.9500122070312,657.6500244140625,614.5,642.0,888260.0
2026-01-13,647.75,671.0,643.25,657.75,794894.0
2026-01-14,657.0499877929688,657.0499877929688,636.7999877929688,641.7000122070312,589299.0
2026-01-16,636.0,639.7999877929688,621.5499877929688,625.4500122070312,472780.0
2026-01-19,625.4500122070312,625.4500122070312,599.9500122070312,604.0,494227.0
2026-01-20,605.1500244140625,607.5999755859375,568.2000122070312,575.2000122070312,1376660.0
2026-01-21,575.0,575.25,549.0499877929688,560.4500122070312,1867966.0
2026-01-22,571.0,578.0999755859375,550.7999877929688,556.0,665873.0
2026-01-23,560.5499877929688,566.4500122070312,527.7999877929688,536.0,757150.0
2026-01-27,536.0,558.9000244140625,524.5999755859375,551.9000244140625,994294.0
2026-01-28,552.0,565.0,527.6500244140625,559.6500244140625,732932.0
2026-01-29,558.0,565.5499877929688,552.7000122070312,559.0,588054.0
2026-01-30,554.4000244140625,561.9500122070312,543.0999755859375,560.0499877929688,703486.0
2026-02-02,549.7999877929688,553.25,530.25,550.2999877929688,490157.0
2026-02-03,575.0,641.4000244140625,556.0999755859375,624.75,2204962.0
2026-02-04,606.6500244140625,629.9000244140625,602.0,621.8499755859375,612501.0
2026-02-05,618.0,645.0,597.7000122070312,606.4000244140625,1541675.0
2026-02-06,608.75,632.0,604.2000122070312,623.5499877929688,1569526.0
2026-02-09,620.0,629.7999877929688,613.0499877929688,625.3499755859375,426820.0
2026-02-10,627.9500122070312,648.0,622.5,626.5,1596717.0
2026-02-11,627.9500122070312,631.5,608.2999877929688,613.0,976003.0
2026-02-12,609.0999755859375,638.2000122070312,596.2999877929688,636.0,802983.0
2026-02-13,635.0,640.4000244140625,623.0499877929688,634.9000244140625,478144.0
2026-02-16,634.6500244140625,648.2999877929688,618.0499877929688,629.5999755859375,447390.0
2026-02-17,627.9000244140625,634.0,609.0499877929688,616.0,507904.0
2026-02-18,618.7999877929688,628.0,615.5,624.8499755859375,638695.0
2026-02-19,624.8499755859375,631.0999755859375,608.4000244140625,613.6500244140625,356232.0
2026-02-20,614.7999877929688,614.7999877929688,599.2000122070312,601.5,550343.0
2026-02-23,604.9500122070312,617.7999877929688,592.2999877929688,612.2999877929688,837351.0
2026-02-24,614.9500122070312,614.9500122070312,597.9000244140625,603.2000122070312,421264.0
2026-02-25,605.5,610.3499755859375,598.0,599.9000244140625,473941.0
2026-02-26,600.0,606.9000244140625,576.8499755859375,580.7999877929688,1068329.0
2026-02-27,580.4500122070312,594.0,570.0999755859375,582.7000122070312,780890.0
2026-03-02,556.0499877929688,582.4000244140625,555.0,572.5999755859375,445201.0
