Date,open,high,low,close,volume
2024-08-12,158.1757948410029,171.1643656726172,145.8944659640523,151.3135528564453,8944593
2024-08-19,154.34953359183004,157.77477807587456,149.98307310787754,154.80557250976562,2096371
2024-08-26,155.25193248831894,157.7941781449022,151.46767255630738,154.00991821289062,1475146
2024-09-02,149.439668656552,157.19256662454373,147.58636014210117,149.42027282714844,2252198
2024-09-09,147.586359329138,151.32209969352036,145.96590441829238,147.27584838867188,1129547
2024-09-16,147.40202422339584,148.8963177010744,139.89170594488237,147.8580780029297,1010376
2024-09-23,150.40031400648266,150.40031400648266,137.16508696615134,140.5030059814453,1023596
2024-09-30,141.52184951922652,145.30610955520098,134.8751200545772,139.85289001464844,802518
2024-10-07,139.85289484213018,143.60804645406301,133.66221891248094,138.9504852294922,723738
2024-10-14,138.99899656934673,139.72674000688255,132.07087963624457,133.72042846679688,753416
2024-10-21,134.29291694698168,138.27125367691943,128.08284551125166,132.31346130371094,921801
2024-10-28,133.41962679072267,141.08518488030765,130.1011185774453,140.77468872070312,743305
2024-11-04,140.60003404266192,142.13314874653457,131.67305033940985,135.59317016601562,620265
2024-11-11,135.56403405997952,135.56403405997952,130.12051335801738,131.80886840820312,424781
2024-11-18,132.92475162654407,136.31117447843974,130.99380064247765,132.54632568359375,352165
2024-11-25,138.3307664957148,138.3307664957148,133.12090682827724,136.94735717773438,519960
2024-12-02,137.2417040538613,145.01232177524423,137.1828381195387,143.7760772705078,736420
2024-12-09,145.20853202224623,147.02364466091987,136.5156422766695,138.34056091308594,1058760
2024-12-16,138.34057451423595,141.66663453669605,133.23865561145513,134.85752868652344,471423
2024-12-23,134.41602251362337,140.3028556164098,132.3556249392518,139.2137908935547,309642
2024-12-30,136.77073707671937,146.18967515568258,136.38809355937966,142.58889770507812,468815
2025-01-06,142.26513140065,143.01079152740027,133.53300173755807,134.1805419921875,372096
2025-01-13,133.53299700279936,142.147394490693,132.7186500002412,135.96621704101562,544661
2025-01-20,136.6726329892823,144.9141926287308,134.52393669809317,139.76321411132812,471234
2025-01-27,137.21227153370867,145.19874102095304,134.04318232977351,139.86134338378906,1002413
2025-02-03,141.18587514992566,149.13310585840821,135.19111615111973,137.8009490966797,2471565
2025-02-10,137.72243608572805,139.10584526140966,125.10499914769753,127.5578384399414,633934
2025-02-17,125.39935230241637,133.89601821986324,125.3895463036076,130.72694396972656,340795
2025-02-24,130.00087868630348,138.57603637562008,128.73521634142276,136.13299560546875,992289
2025-03-03,134.07261331895438,136.38810152529746,130.83486720050868,133.8763885498047,663229
2025-03-10,134.5631880339133,142.16701416350062,125.53671355814976,131.73751831054688,1194664
2025-03-17,131.81601175668925,134.65150246168562,130.5110952770901,133.5330047607422,640382
2025-03-24,135.27942130023854,140.10662235566963,133.00317211893503,136.9964141845703,1073973
2025-03-31,136.99640894006612,141.28398050208648,134.779025775753,136.878662109375,448183
2025-04-07,131.37447257969805,138.0069801082582,129.41219508054803,137.3397979736328,383330
2025-04-14,137.35941832373325,141.28397313298277,136.97677482867095,138.95867919921875,320369
2025-04-21,139.9103982841922,145.3360946278577,137.46735729283688,141.64700317382812,755474
2025-04-28,141.64700515690083,143.3443860766896,136.7020721435547,136.7020721435547,309949
2025-05-05,136.97679352398288,142.26513125238716,130.25598650745664,141.30361938476562,878084
2025-05-12,142.26513020275343,147.12176441202865,139.51793848739874,145.6794891357422,780996
2025-05-19,146.17004739306975,155.019923146876,138.193399502557,139.48849487304688,2144467
2025-05-26,140.27341088736227,141.2349226883221,137.4771594095939,138.35037231445312,285782
2025-06-02,137.8500099906167,143.6289172839104,137.06509590750397,138.53680419921875,484818
2025-06-09,139.28245961301215,141.51945470230663,135.4952635458752,137.60470581054688,475503
2025-06-16,136.92772705561444,139.81227749185746,136.92772705561444,137.7028350830078,270337
2025-06-23,135.5443244877919,141.28399267876287,135.5443244877919,140.59719848632812,435272
2025-06-30,141.14662812729796,143.23645855846806,139.02736472985697,140.58737182617188,509937
2025-07-07,140.30284849522755,145.05155669741305,139.31190369611136,140.83265686035156,456952
2025-07-14,141.28397758048015,148.15194871286462,140.89152807559663,142.8538055419922,825593
2025-07-21,144.02135621643362,150.80102883987755,142.02964567290803,147.43572998046875,1111550
2025-07-28,147.36703734359588,149.62365946413811,140.68548484747362,146.12098693847656,763859
2025-08-04,147.46515429312018,152.0765033355487,135.66205655449832,137.63414001464844,1461693
2025-08-11,137.7420667340253,144.27645431763804,132.50278946975445,139.076416015625,970818
2025-08-18,139.46887954019212,156.4425843961178,136.52546303237807,154.1369171142578,7229882
2025-08-25,155.70671865240928,155.70671865240928,146.09155578337365,151.2621612548828,2158203
2025-09-01,152.22367386997314,165.32188241144163,147.7595044522718,152.70443725585938,4666895
2025-09-08,152.95953030752995,159.8275017897075,148.93687027913407,150.50668334960938,2415330
2025-09-15,150.99724845867735,160.55354532526073,150.73235177384743,160.013916015625,3012003
2025-09-22,159.4350529749766,162.77091886421096,151.90972027107648,153.60708618164062,1956106
2025-09-29,155.02307252277515,161.41015859870737,149.2301252039294,160.7070770263672,1265574
2025-10-06,160.71700358275726,162.90543979917794,153.5971291132108,155.52810668945312,1068708
2025-10-13,155.45878293045197,156.96394653236914,148.83403230332968,155.20130920410156,1327683
2025-10-20,155.96380543250766,160.41991415915072,155.29044514437382,158.03341674804688,1053489
2025-10-27,158.51864878793083,164.38090578339637,156.95405763053208,160.0634307861328,2056227
2025-11-03,160.0436281351207,161.30124537093596,150.52735904387242,151.0323944091797,798964
2025-11-10,151.84438787563417,155.36966283998373,146.5564754291098,149.3390655517578,1240395
2025-11-17,150.91354288197087,156.35989799412806,149.14100850294244,151.745361328125,1009326
2025-11-24,152.0,153.0,145.10000610351562,145.77999877929688,459894
2025-12-01,145.10000610351562,147.1699981689453,142.00999450683594,143.07000732421875,373590
2025-12-08,143.0,143.97999572753906,138.7899932861328,141.02000427246094,477926
2025-12-15,140.0,144.0,138.0,143.6300048828125,689254
2025-12-22,142.5,150.6999969482422,142.0,144.02000427246094,883807
2025-12-29,144.02000427246094,152.6999969482422,140.0,147.63999938964844,1712403
2026-01-05,148.1999969482422,158.0,147.0,148.69000244140625,1799152
2026-01-12,147.35000610351562,150.0,141.3000030517578,143.72999572753906,422830
2026-01-19,142.5399932861328,145.89999389648438,135.5,140.24000549316406,888475
2026-01-26,140.24000549316406,147.99000549316406,134.75999450683594,141.8699951171875,1750587
2026-02-02,140.74000549316406,164.6999969482422,136.25,158.72000122070312,4531659
2026-02-09,161.60000610351562,165.89999389648438,152.27000427246094,156.02999877929688,911037
2026-02-16,155.5,159.25999450683594,150.0,153.14999389648438,420108
2026-02-23,154.5,156.60000610351562,145.69000244140625,146.66000366210938,759254
2026-03-02,142.0,145.0,139.75,141.86000061035156,186360
