Date,open,high,low,close,volume
2025-01-06,8782.370489451832,8869.12205979923,8399.133034020568,8547.3759765625,1887695
2025-01-13,8489.345949190165,8581.510139229626,8314.282752236908,8369.2890625,1518355
2025-01-20,8387.429514074867,8396.791845120852,8153.361713682081,8193.8359375,1561801
2025-01-27,8170.965196129633,8951.142606972722,8085.432732095906,8929.2958984375,2835330
2025-02-03,8923.83507007928,8923.83507007928,8593.214295351752,8767.205078125,2261723
2025-02-10,8767.204514619345,8845.616652839,8211.781154426955,8296.240234375,1462894
2025-02-17,8284.049793833548,8426.441042938763,8175.452465297356,8295.8017578125,1042491
2025-02-24,8241.624856697246,8278.637018463296,7691.370273673645,7707.56005859375,1444528
2025-03-03,7738.817937335132,7800.601701730281,7120.537416083761,7387.52099609375,4184870
2025-03-10,7385.814239786967,7385.814239786967,7146.87003158047,7319.20263671875,1892006
2025-03-17,7314.618836083638,7949.527751055698,7249.274907814624,7868.43310546875,2005128
2025-03-24,7917.147955947765,8010.921747728234,7617.687659802979,7684.1044921875,2713321
2025-03-31,7684.104537012711,7883.9883974921395,7442.380676767423,7495.1435546875,1452042
2025-04-07,7119.561965116976,7587.64897274675,6914.118809955036,7576.8232421875,1280821
2025-04-14,7576.823406235689,7855.90039324362,7576.823406235689,7819.81494140625,956491
2025-04-21,7812.0126541057925,8122.1524823212285,7753.495705385899,7835.41943359375,2108778
2025-04-28,7835.419590714109,7967.5703692231655,7610.129333624868,7627.19677734375,1337446
2025-05-05,7674.985740185435,7845.172538795558,7423.8504929527335,7492.60791015625,1691090
2025-05-12,7607.203663793103,8285.02501588749,7585.7474483311225,8272.833984375,1910967
2025-05-19,8289.901253342723,8642.465877234887,8282.098993339578,8524.9443359375,3119389
2025-05-26,8567.369487079466,8784.369852595453,8372.800620021313,8394.2568359375,2919099
2025-06-02,8408.397770233172,8470.328206747678,8207.001941252931,8423.5146484375,2271000
2025-06-09,8465.452379150174,8553.227807044588,8143.609143537323,8254.3037109375,1875028
2025-06-16,8276.734973000164,8443.508281240667,8046.080660726018,8164.08984375,1950878
2025-06-23,8275.0,8507.0,8255.0,8436.0,1637857
2025-06-30,8470.0,8496.0,8300.0,8433.0,1294524
2025-07-07,8433.0,8484.0,8045.5,8067.0,1303107
2025-07-14,8090.0,8365.0,8035.5,8347.5,1408583
2025-07-21,8306.0,8470.0,8044.5,8075.5,1603884
2025-07-28,8075.5,8158.0,7930.5,8044.5,1291816
2025-08-04,8044.5,8277.0,7858.5,8224.0,1670085
2025-08-11,8235.0,8321.5,8132.5,8213.5,1096592
2025-08-18,8400.0,8872.5,8400.0,8679.5,3419001
2025-08-25,8750.0,8825.0,8571.5,8631.5,1878267
2025-09-01,8665.0,9353.5,8665.0,9084.5,2413452
2025-09-08,9102.0,9490.0,8979.5,8999.5,2627233
2025-09-15,9026.5,9136.0,8950.5,8971.5,1368637
2025-09-22,8971.5,9225.0,8668.0,8702.0,1994182
2025-09-29,8745.0,8846.5,8491.5,8679.5,2146140
2025-10-06,8698.0,8955.0,8651.0,8946.5,1645786
2025-10-13,8947.0,9194.5,8917.0,9150.5,1772573
2025-10-20,9194.5,9236.5,9012.0,9076.5,912878
2025-10-27,9099.5,9130.0,8802.0,8892.5,1508202
2025-11-03,8900.0,8957.5,8605.0,8721.5,1341215
2025-11-10,8795.0,8945.0,8685.5,8843.0,2639916
2025-11-17,8850.0,9025.0,8850.0,8892.0,1570721
2025-11-24,8905.0,9254.5,8857.5,9073.5,2337232
2025-12-01,9129.0,9189.5,8950.0,9109.0,1736914
2025-12-08,9115.0,9124.5,8880.0,9015.0,1471943
2025-12-15,9040.0,9042.5,8735.0,9002.0,1596798
2025-12-22,9010.0,9194.5,8997.5,9064.5,866476
2025-12-29,9069.5,9633.0,9025.5,9502.5,2089316
2026-01-05,9520.0,9888.0,9465.0,9562.5,1927129
2026-01-12,9562.5,9616.5,9360.0,9489.0,1425324
2026-01-19,9489.0,9548.0,9072.0,9413.5,1509759
2026-01-26,9413.5,9855.0,9175.5,9499.5,1822517
2026-02-02,9454.5,9941.0,9250.5,9518.5,1456161
2026-02-09,9598.0,9930.0,9505.0,9760.0,1334809
2026-02-16,9710.0,10059.5,9632.5,9807.0,1183720
2026-02-23,9851.0,10187.0,9660.0,9972.5,1149331
2026-03-02,9725.5,9941.5,9565.0,9776.0,330330
