Date,open,high,low,close,volume
2024-09-02,976.0718620936105,1021.9811725806311,958.7061420217207,963.44677734375,442242
2024-09-09,953.2669467208264,1003.0186431101614,920.6812918100735,981.9602661132812,626207
2024-09-16,991.9904274425984,1044.1873051616194,973.0278861780147,1002.4697265625,530896
2024-09-23,988.0482253861211,1016.6417665776195,929.2144325097096,936.0509643554688,456994
2024-09-30,931.0108705262738,1035.6541353595155,931.0108705262738,938.6458129882812,772491
2024-10-07,947.9274508811073,991.0422939804421,889.9919090202006,952.4185791015625,366615
2024-10-14,1012.9490956885336,1113.7998691484445,1004.2163458184181,1096.034912109375,2023468
2024-10-21,1100.825444338417,1127.7722140547696,990.5432942029724,1009.5557250976562,679030
2024-10-28,1008.0087927359681,1268.4942332350647,990.543293851929,1260.260498046875,1929347
2024-11-04,1259.3622812581532,1273.4344592215796,1191.8955767258888,1216.896240234375,1166740
2024-11-11,1215.5986982396453,1228.1738328210222,1114.7978209636155,1156.86474609375,420510
2024-11-18,1157.663129946806,1165.647358085458,1095.436076257118,1120.237060546875,379032
2024-11-25,1152.972438432999,1276.4784667871074,1130.3172399435407,1247.2861328125,702223
2024-12-02,1248.982777855134,1316.8986692888586,1239.4017281587894,1292.2972412109375,702662
2024-12-09,1303.375332748715,1344.3444533514592,1162.6034792353557,1191.197021484375,572343
2024-12-16,1202.5744448344094,1267.496250325047,1186.7557167848665,1190.947509765625,383424
2024-12-23,1190.9474438904958,1190.9474438904958,1144.7386761476205,1167.4937744140625,392618
2024-12-30,1151.724940538481,1189.0512324747235,1080.2161709476086,1167.0946044921875,533568
2025-01-06,1161.7052592653772,1175.1286948437532,1032.9595733158637,1038.44873046875,331661
2025-01-13,1031.9614978636657,1089.1984095736354,983.0580999958518,1027.91943359375,400265
2025-01-20,1018.9870918817505,1024.7757058760142,957.1093252836423,987.5491943359375,373530
2025-01-27,976.3213944460912,1061.553053962235,894.6826741315452,1049.7264404296875,855919
2025-02-03,1033.9575707631464,1044.1374131720022,970.6326475136542,1003.5177001953125,253353
2025-02-10,1003.5176669352704,1011.0527700037834,862.5960291220116,869.0333251953125,307972
2025-02-17,858.254623521705,911.1501341920384,820.0301440315801,895.2315673828125,601790
2025-02-24,894.3333511292951,908.1560829695756,823.872560508101,851.2185668945312,234088
2025-03-03,859.7017835323271,931.2104897791969,822.4253821066437,924.12451171875,653684
2025-03-10,934.1048045230046,953.3168535133842,813.3932429693168,817.6847534179688,516394
2025-03-17,813.4930450676158,912.5473784515926,806.5567953912301,868.833740234375,531171
2025-03-24,893.1856278208571,907.0581875704884,867.6860115558105,901.5690307617188,459876
2025-03-31,901.5690496308982,942.8375659603547,868.9834546239232,880.0116577148438,364291
2025-04-07,828.363651509996,873.274933820779,809.4011100898877,865.0411987304688,540707
2025-04-14,865.0412076053744,938.1467956723992,865.0412076053744,923.2262573242188,237583
2025-04-21,922.1783386567679,1019.0369928879146,912.44756073263,948.3765869140625,488522
2025-04-28,968.08765680938,973.077799370253,908.7548495776336,932.1586303710938,243364
2025-05-05,940.1428949189049,1051.9220926162693,891.9381280948821,1027.86962890625,1436051
2025-05-12,1032.959461226347,1130.7662507917403,1021.7815302359088,1089.248291015625,825882
2025-05-19,1089.847185779116,1125.975770861542,1063.0001931920688,1092.1427001953125,540152
2025-05-26,1102.821510706689,1117.7419882961537,1063.3993843058618,1100.2764892578125,495232
2025-06-02,1110.2068887494825,1160.4076474374665,1078.7689921043172,1114.3985595703125,683279
2025-06-09,1208.6124799077584,1234.5612201865376,1127.0736024559149,1216.7962646484375,1698185
2025-06-16,1216.4970050539414,1311.409494317865,1188.0531918210197,1236.8568115234375,894329
2025-06-23,1219.5907883612067,1292.2473095911798,1217.5947314244452,1254.9210205078125,684475
2025-06-30,1248.93286999788,1313.6050427023524,1238.0543351497797,1274.5821533203125,725816
2025-07-07,1274.6820164153696,1285.3609950072723,1198.332832275248,1212.7044677734375,476277
2025-07-14,1211.4000244140625,1262.800048828125,1194.0,1234.800048828125,404199
2025-07-21,1243.9000244140625,1283.0,1206.0,1249.4000244140625,400856
2025-07-28,1250.0999755859375,1270.0,1140.0999755859375,1156.4000244140625,767473
2025-08-04,1160.0999755859375,1197.9000244140625,1131.300048828125,1172.300048828125,316076
2025-08-11,1187.800048828125,1217.300048828125,1145.0,1176.4000244140625,225567
2025-08-18,1200.0,1394.5,1199.5,1378.9000244140625,2379314
2025-08-25,1404.9000244140625,1407.5,1285.9000244140625,1295.0,677376
2025-09-01,1305.5,1455.0,1293.0,1402.5999755859375,1347541
2025-09-08,1417.699951171875,1448.4000244140625,1372.199951171875,1400.300048828125,430543
2025-09-15,1409.800048828125,1508.9000244140625,1391.199951171875,1480.5,818581
2025-09-22,1471.0999755859375,1554.4000244140625,1445.0999755859375,1451.699951171875,1017751
2025-09-29,1463.300048828125,1538.699951171875,1418.0999755859375,1526.5,405037
2025-10-06,1535.0,1577.5,1491.0999755859375,1506.5999755859375,593969
2025-10-13,1506.5999755859375,1571.5,1455.5,1467.0999755859375,455157
2025-10-20,1467.0999755859375,1575.0,1447.0999755859375,1508.0999755859375,443183
2025-10-27,1520.199951171875,1628.0,1474.300048828125,1614.5,1014040
2025-11-03,1614.5,1786.4000244140625,1574.300048828125,1690.800048828125,3427156
2025-11-10,1695.0,1798.0,1653.199951171875,1758.699951171875,892697
2025-11-17,1780.0,1814.0,1683.0,1697.5,832976
2025-11-24,1699.0,1728.800048828125,1661.199951171875,1695.0999755859375,478049
2025-12-01,1712.0,1728.5,1637.300048828125,1668.300048828125,419059
2025-12-08,1675.0,1721.699951171875,1625.699951171875,1667.300048828125,448390
2025-12-15,1662.0,1749.0,1621.0999755859375,1711.800048828125,478376
2025-12-22,1716.800048828125,1800.0,1703.0,1749.0,338555
2025-12-29,1749.0,1869.0,1680.0,1840.199951171875,965820
2026-01-05,1847.0,1865.800048828125,1675.0,1681.9000244140625,508536
2026-01-12,1670.0999755859375,1728.0,1626.0,1671.0,443929
2026-01-19,1671.0,1684.300048828125,1524.800048828125,1571.4000244140625,813498
2026-01-26,1571.4000244140625,1779.0,1527.800048828125,1645.5999755859375,964033
2026-02-02,1655.0,1796.0999755859375,1625.5999755859375,1757.4000244140625,701122
2026-02-09,1767.0999755859375,1919.0,1741.5,1803.5999755859375,840385
2026-02-16,1812.5,1930.0,1790.5999755859375,1836.4000244140625,435914
2026-02-23,1901.4000244140625,1901.4000244140625,1751.5999755859375,1759.699951171875,436359
2026-03-02,1656.0999755859375,1766.800048828125,1653.0,1720.9000244140625,127060
