Date,open,high,low,close,volume
2025-12-17,3.740000009536743,3.740000009536743,3.6700000762939453,3.690000057220459,49486
2025-12-18,3.7100000381469727,3.7100000381469727,3.630000114440918,3.6500000953674316,67283
2025-12-19,3.6600000858306885,3.759999990463257,3.609999895095825,3.7100000381469727,60772
2025-12-22,3.7799999713897705,3.7799999713897705,3.6700000762939453,3.7200000286102295,88661
2025-12-23,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.680000066757202,100456
2025-12-24,3.6700000762939453,3.8499999046325684,3.6700000762939453,3.7200000286102295,71335
2025-12-26,3.619999885559082,3.859999895095825,3.5999999046325684,3.680000066757202,142211
2025-12-29,3.6500000953674316,3.799999952316284,3.3499999046325684,3.559999942779541,110805
2025-12-30,3.630000114440918,3.759999990463257,3.5,3.5899999141693115,95726
2025-12-31,3.619999885559082,3.75,3.4600000381469727,3.5299999713897705,109328
2026-01-01,3.5299999713897705,3.690000057220459,3.4000000953674316,3.640000104904175,103394
2026-01-02,3.640000104904175,3.7200000286102295,3.640000104904175,3.680000066757202,43671
2026-01-05,3.680000066757202,3.690000057220459,3.4100000858306885,3.630000114440918,129836
2026-01-06,3.569999933242798,3.8499999046325684,3.5,3.5899999141693115,187425
2026-01-07,3.5899999141693115,3.6500000953674316,3.559999942779541,3.5899999141693115,42120
2026-01-08,3.559999942779541,3.630000114440918,3.5299999713897705,3.549999952316284,77587
2026-01-09,3.5299999713897705,3.5999999046325684,3.4600000381469727,3.490000009536743,48898
2026-01-12,3.4600000381469727,3.5899999141693115,3.4200000762939453,3.430000066757202,72779
2026-01-13,3.430000066757202,3.5199999809265137,3.430000066757202,3.4700000286102295,42754
2026-01-14,3.4000000953674316,3.490000009536743,3.380000114440918,3.450000047683716,37205
2026-01-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2026-01-16,3.380000114440918,3.7300000190734863,3.3299999237060547,3.369999885559082,146913
2026-01-19,3.4600000381469727,3.5,3.3499999046325684,3.359999895095825,33860
2026-01-20,3.3499999046325684,3.440000057220459,3.109999895095825,3.1600000858306885,122325
2026-01-21,3.109999895095825,3.440000057220459,3.059999942779541,3.1700000762939453,158633
2026-01-22,3.180000066757202,3.3399999141693115,3.0999999046325684,3.180000066757202,60769
2026-01-23,3.299999952316284,3.299999952316284,3.109999895095825,3.200000047683716,33839
2026-01-27,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,53331
2026-01-28,3.1500000953674316,3.2899999618530273,3.109999895095825,3.1700000762939453,50053
2026-01-29,3.2699999809265137,3.2699999809265137,2.569999933242798,2.8399999141693115,519187
2026-01-30,2.9000000953674316,3.190000057220459,2.859999895095825,3.130000114440918,220053
2026-02-02,3.1700000762939453,3.2899999618530273,2.7200000286102295,2.990000009536743,100526
2026-02-03,3.180000066757202,3.180000066757202,2.75,2.9600000381469727,170654
2026-02-04,3.0199999809265137,3.0999999046325684,2.930000066757202,3.0299999713897705,58840
2026-02-05,3.0299999713897705,3.0899999141693115,2.9800000190734863,3.0299999713897705,57011
2026-02-06,3.0299999713897705,3.059999942779541,2.9800000190734863,3.0299999713897705,72175
2026-02-09,3.0,3.059999942779541,3.0,3.0399999618530273,52826
2026-02-10,3.0,3.0999999046325684,3.0,3.059999942779541,117468
2026-02-11,3.0199999809265137,3.190000057220459,3.0,3.1600000858306885,116555
2026-02-12,3.2200000286102295,3.299999952316284,3.1700000762939453,3.190000057220459,71363
2026-02-13,3.25,3.25,3.0799999237060547,3.119999885559082,58888
2026-02-16,3.2300000190734863,3.2300000190734863,2.9000000953674316,3.0,71129
2026-02-17,3.1700000762939453,3.1700000762939453,3.0,3.0199999809265137,50920
2026-02-18,3.180000066757202,3.180000066757202,3.0399999618530273,3.059999942779541,77870
2026-02-19,3.119999885559082,3.130000114440918,2.8499999046325684,3.009999990463257,131505
2026-02-20,3.0,3.109999895095825,2.950000047683716,2.990000009536743,119087
2026-02-23,2.9600000381469727,3.049999952316284,2.950000047683716,2.9800000190734863,50852
2026-02-24,3.0399999618530273,3.069999933242798,2.950000047683716,3.009999990463257,125552
2026-02-25,2.990000009536743,3.5,2.950000047683716,3.0,215259
2026-02-26,2.9600000381469727,3.1600000858306885,2.9600000381469727,2.9700000286102295,37266
2026-02-27,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,41026
2026-03-02,2.990000009536743,3.0,2.799999952316284,2.8499999046325684,123037
