Date,open,high,low,close,volume
2025-12-18,72.4800033569336,73.19000244140625,66.0999984741211,66.63999938964844,6021791
2025-12-19,67.47000122070312,70.94999694824219,62.150001525878906,63.130001068115234,8343531
2025-12-22,64.55000305175781,67.18000030517578,61.0,61.38999938964844,11256416
2025-12-23,62.15999984741211,63.79999923706055,59.029998779296875,59.439998626708984,6072869
2025-12-24,60.0,63.0,57.65999984741211,61.279998779296875,9654161
2025-12-26,62.20000076293945,62.4900016784668,58.130001068115234,58.7400016784668,5961703
2025-12-29,58.79999923706055,59.0,54.150001525878906,55.0099983215332,6844854
2025-12-30,55.0099983215332,56.88999938964844,52.849998474121094,55.310001373291016,4932698
2025-12-31,55.369998931884766,60.70000076293945,52.0,52.650001525878906,26986479
2026-01-01,52.900001525878906,54.2400016784668,49.5,50.15999984741211,12698136
2026-01-02,50.45000076293945,51.4900016784668,49.189998626708984,50.84000015258789,11223071
2026-01-05,50.099998474121094,51.11000061035156,49.15999984741211,50.560001373291016,4365603
2026-01-06,50.560001373291016,53.349998474121094,49.91999816894531,52.77000045776367,6014193
2026-01-07,52.27000045776367,54.400001525878906,51.86000061035156,53.650001525878906,3785893
2026-01-08,53.18000030517578,53.29999923706055,50.0,50.68000030517578,3237250
2026-01-09,49.54999923706055,50.709999084472656,49.29999923706055,50.18000030517578,2639127
2026-01-12,50.41999816894531,50.41999816894531,48.400001525878906,49.7400016784668,2388035
2026-01-13,49.650001525878906,50.18000030517578,48.619998931884766,49.16999816894531,1916259
2026-01-14,48.630001068115234,49.75,48.630001068115234,49.27000045776367,1172463
2026-01-15,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0
2026-01-16,48.79999923706055,49.41999816894531,45.0,46.290000915527344,4884819
2026-01-19,45.95000076293945,48.75,45.36000061035156,47.720001220703125,8570035
2026-01-20,47.709999084472656,47.709999084472656,45.369998931884766,46.20000076293945,3670677
2026-01-21,45.939998626708984,47.349998474121094,43.25,44.130001068115234,7335691
2026-01-22,44.70000076293945,46.790000915527344,43.54999923706055,45.66999816894531,4248987
2026-01-23,45.0,46.54999923706055,43.93000030517578,45.02000045776367,3476665
2026-01-27,45.0,45.02000045776367,42.81999969482422,44.11000061035156,4388621
2026-01-28,43.25,45.09000015258789,43.25,44.27000045776367,4078863
2026-01-29,44.20000076293945,44.4900016784668,42.91999816894531,44.029998779296875,1771345
2026-01-30,43.599998474121094,44.79999923706055,42.900001525878906,44.349998474121094,1778519
2026-02-02,44.63999938964844,44.790000915527344,42.599998474121094,44.54999923706055,1753391
2026-02-03,45.75,47.33000183105469,44.599998474121094,46.86000061035156,2451062
2026-02-04,46.849998474121094,50.689998626708984,46.11000061035156,49.119998931884766,3638222
2026-02-05,49.0,49.0,47.02000045776367,47.810001373291016,1372838
2026-02-06,47.25,47.400001525878906,46.5,46.95000076293945,773757
2026-02-09,46.709999084472656,51.0,46.709999084472656,50.720001220703125,2562807
2026-02-10,50.79999923706055,53.20000076293945,50.4900016784668,52.56999969482422,2414596
2026-02-11,52.5099983215332,52.63999938964844,50.20000076293945,50.59000015258789,1118167
2026-02-12,50.20000076293945,50.709999084472656,49.0,49.709999084472656,1266684
2026-02-13,49.0,49.25,46.119998931884766,46.93000030517578,1361726
2026-02-16,44.20000076293945,46.9900016784668,43.599998474121094,44.630001068115234,3168088
2026-02-17,44.630001068115234,46.68000030517578,44.529998779296875,45.869998931884766,1555594
2026-02-18,45.599998474121094,46.349998474121094,44.869998931884766,45.380001068115234,809339
2026-02-19,45.4900016784668,45.779998779296875,43.880001068115234,44.20000076293945,755209
2026-02-20,44.0,47.47999954223633,43.47999954223633,46.970001220703125,2714647
2026-02-23,47.0,48.33000183105469,43.959999084472656,44.720001220703125,1669833
2026-02-24,44.599998474121094,44.689998626708984,43.7599983215332,44.119998931884766,931331
2026-02-25,44.150001525878906,47.70000076293945,43.959999084472656,45.470001220703125,2888285
2026-02-26,45.5,46.59000015258789,44.79999923706055,45.029998779296875,649990
2026-02-27,44.75,44.91999816894531,44.0,44.20000076293945,787661
2026-03-02,41.79999923706055,43.400001525878906,41.5099983215332,42.08000183105469,897448
