Date,open,high,low,close,volume
2026-01-01,88.5,89.9000015258789,88.19999694824219,88.80999755859375,33065
2026-01-02,88.80999755859375,90.0,88.20999908447266,89.7699966430664,56073
2026-01-05,88.69999694824219,89.98999786376953,87.4000015258789,87.6500015258789,67746
2026-01-06,87.0,91.5,87.0,87.9800033569336,178985
2026-01-07,87.0999984741211,88.9800033569336,87.0999984741211,88.01000213623047,41142
2026-01-08,88.0,89.95999908447266,86.4000015258789,86.86000061035156,74400
2026-01-09,86.80000305175781,88.87999725341797,84.75,85.16000366210938,72445
2026-01-12,85.16000366210938,86.95999908447266,81.62999725341797,82.76000213623047,107713
2026-01-13,82.9000015258789,84.5,81.0,81.76000213623047,90001
2026-01-14,81.88999938964844,83.9800033569336,81.0,81.88999938964844,51040
2026-01-15,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,0
2026-01-16,81.87999725341797,86.98999786376953,80.4800033569336,81.66999816894531,55343
2026-01-19,80.0,82.69999694824219,79.97000122070312,80.51000213623047,78756
2026-01-20,82.5999984741211,83.5999984741211,77.19999694824219,78.20999908447266,218230
2026-01-21,78.4000015258789,79.9000015258789,76.62000274658203,77.33000183105469,155115
2026-01-22,77.69999694824219,81.0,77.69999694824219,79.9000015258789,49208
2026-01-23,79.9000015258789,81.75,78.6500015258789,79.2300033569336,55811
2026-01-27,79.0,81.5,77.69999694824219,80.06999969482422,114032
2026-01-28,80.06999969482422,81.79000091552734,78.55000305175781,78.8499984741211,67027
2026-01-29,79.48999786376953,81.69999694824219,78.5,78.58999633789062,73370
2026-01-30,79.69999694824219,79.77999877929688,77.30000305175781,78.69000244140625,27591
2026-02-02,76.0,76.0,71.20999908447266,73.75,61232
2026-02-03,75.19999694824219,79.0,75.0,76.8499984741211,68269
2026-02-04,77.9000015258789,79.5,77.01000213623047,78.69999694824219,21904
2026-02-05,80.19999694824219,80.19999694824219,77.25,77.83999633789062,34860
2026-02-06,76.75,78.7699966430664,76.31999969482422,77.31999969482422,41595
2026-02-09,76.0,81.33999633789062,76.0,79.73999786376953,210729
2026-02-10,80.9000015258789,84.5,80.9000015258789,81.68000030517578,133580
2026-02-11,81.05999755859375,83.70999908447266,79.31999969482422,81.83999633789062,42493
2026-02-12,81.80000305175781,81.80000305175781,80.0,80.30999755859375,13277
2026-02-13,80.20999908447266,80.47000122070312,77.4000015258789,78.79000091552734,22253
2026-02-16,77.11000061035156,79.86000061035156,77.11000061035156,79.12999725341797,20955
2026-02-17,78.26000213623047,83.80000305175781,78.19999694824219,82.55999755859375,49950
2026-02-18,82.0999984741211,85.0,81.9000015258789,83.7300033569336,41865
2026-02-19,83.69999694824219,83.69999694824219,81.44999694824219,81.98999786376953,26337
2026-02-20,81.98999786376953,82.48999786376953,80.2300033569336,81.1500015258789,25936
2026-02-23,81.1500015258789,83.5,78.77999877929688,79.1500015258789,32038
2026-02-24,79.1500015258789,80.76000213623047,77.6500015258789,78.05000305175781,24935
2026-02-25,78.0999984741211,80.80000305175781,78.0999984741211,79.72000122070312,44404
2026-02-26,78.19999694824219,80.79000091552734,77.80999755859375,78.73999786376953,41488
2026-02-27,77.0999984741211,80.0,77.0999984741211,79.19999694824219,21088
2026-03-02,75.5999984741211,78.1500015258789,73.9800033569336,76.6500015258789,46592
