Date,open,high,low,close,volume
2026-01-27,173.0,175.5,169.10000610351562,173.9600067138672,869680
2026-01-28,174.0,179.8000030517578,174.0,179.0500030517578,630564
2026-01-29,180.0,180.0,176.8000030517578,179.61000061035156,477336
2026-01-30,178.99000549316406,186.5,176.3000030517578,184.49000549316406,1890455
2026-02-02,177.25,178.92999267578125,173.35000610351562,176.9199981689453,701086
2026-02-03,181.0,182.6300048828125,176.60000610351562,178.7899932861328,755707
2026-02-04,178.7899932861328,180.9499969482422,178.05999755859375,180.50999450683594,542898
2026-02-05,181.5,181.5,177.3000030517578,178.19000244140625,392197
2026-02-06,177.1199951171875,177.3000030517578,175.25999450683594,177.02999877929688,416951
2026-02-09,178.58999633789062,182.85000610351562,178.05999755859375,181.7899932861328,664735
2026-02-10,184.0,186.1199951171875,181.5,182.08999633789062,1158786
2026-02-11,182.64999389648438,183.14999389648438,179.61000061035156,181.0800018310547,507377
2026-02-12,181.08999633789062,181.16000366210938,176.5,177.50999450683594,760568
2026-02-13,176.00999450683594,176.25,173.10000610351562,174.0500030517578,462826
2026-02-16,174.0500030517578,175.8000030517578,172.35000610351562,174.1199951171875,446816
2026-02-17,174.19000244140625,176.25,172.61000061035156,175.52000427246094,499786
2026-02-18,175.0,176.52000427246094,173.0,174.35000610351562,546272
2026-02-19,174.5,175.60000610351562,173.52999877929688,173.7899932861328,435507
2026-02-20,173.60000610351562,174.49000549316406,171.1999969482422,171.97999572753906,666335
2026-02-23,172.94000244140625,174.3800048828125,170.94000244140625,172.3300018310547,479724
2026-02-24,171.5500030517578,172.47000122070312,169.85000610351562,171.2899932861328,400917
2026-02-25,171.35000610351562,174.4499969482422,171.0,171.52999877929688,609688
2026-02-26,172.0,172.75999450683594,171.0,171.3300018310547,303286
2026-02-27,171.36000061035156,171.55999755859375,167.9600067138672,168.8300018310547,793698
2026-03-02,164.8300018310547,166.94000244140625,162.77999877929688,164.66000366210938,1530045
