Date,open,high,low,close,volume
2025-12-15,807.0999755859375,817.0,802.0499877929688,811.5999755859375,290635.0
2025-12-16,811.7000122070312,833.5999755859375,811.4000244140625,827.9500122070312,842820.0
2025-12-17,827.9000244140625,863.9500122070312,823.5499877929688,854.1500244140625,1596251.0
2025-12-18,854.1500244140625,868.0,841.0999755859375,856.0499877929688,912858.0
2025-12-19,860.0,864.5999755859375,849.6500244140625,854.3499755859375,420170.0
2025-12-22,854.0,857.7000122070312,836.2000122070312,847.1500244140625,386232.0
2025-12-23,851.5999755859375,872.9500122070312,849.5499877929688,856.9000244140625,754333.0
2025-12-24,856.9000244140625,857.7999877929688,818.4500122070312,821.2999877929688,478690.0
2025-12-26,821.2999877929688,844.9000244140625,815.1500244140625,836.0499877929688,499679.0
2025-12-29,831.7999877929688,832.4000244140625,816.6500244140625,821.7999877929688,184963.0
2025-12-30,821.7999877929688,839.0,815.0499877929688,831.1500244140625,291109.0
2025-12-31,834.0,838.2000122070312,820.1500244140625,831.9500122070312,206481.0
2026-01-01,837.5499877929688,883.75,833.25,878.5,1560522.0
2026-01-02,880.4500122070312,887.2000122070312,865.5,880.25,785318.0
2026-01-05,880.25,884.9500122070312,852.4000244140625,857.4500122070312,394280.0
2026-01-06,863.5,889.9000244140625,856.0,872.7000122070312,787005.0
2026-01-07,870.0,890.0,865.1500244140625,886.6500244140625,749770.0
2026-01-08,884.4500122070312,884.4500122070312,795.0499877929688,810.7999877929688,1640122.0
2026-01-09,807.2999877929688,817.7000122070312,780.1500244140625,803.9500122070312,911644.0
2026-01-12,800.0,824.0,783.3499755859375,819.9500122070312,723666.0
2026-01-13,824.5999755859375,828.0,806.4500122070312,813.3499755859375,317000.0
2026-01-14,815.0,832.5,812.0,829.4500122070312,245507.0
2026-01-16,830.4500122070312,837.25,801.5499877929688,805.8499755859375,351302.0
2026-01-19,809.25,813.7000122070312,782.5999755859375,792.1500244140625,210442.0
2026-01-20,796.0,803.1500244140625,780.0999755859375,784.8499755859375,270339.0
2026-01-21,781.7999877929688,783.9000244140625,737.9000244140625,746.6500244140625,772719.0
2026-01-22,775.0,805.6500244140625,770.9000244140625,778.0999755859375,1107322.0
2026-01-23,778.0999755859375,792.6500244140625,751.5,755.0999755859375,328815.0
2026-01-27,770.25,786.4000244140625,751.5,771.4500122070312,737379.0
2026-01-28,783.0,793.0,774.1500244140625,786.7000122070312,400128.0
2026-01-29,789.9500122070312,790.0,765.0499877929688,776.2999877929688,241539.0
2026-01-30,772.9000244140625,800.0,766.9000244140625,797.0999755859375,246740.0
2026-02-02,782.7999877929688,805.0,773.0499877929688,800.0,291250.0
2026-02-03,960.0,960.0,905.0,959.7999877929688,6193220.0
2026-02-04,953.0999755859375,1139.9000244140625,943.2000122070312,1071.699951171875,12593679.0
2026-02-05,1060.3499755859375,1116.5,1037.050048828125,1081.199951171875,5168558.0
2026-02-06,1049.0,1063.550048828125,1001.0999755859375,1025.5,2021772.0
2026-02-09,1056.050048828125,1109.4000244140625,1038.0,1103.800048828125,2630979.0
2026-02-10,1116.0999755859375,1159.800048828125,1083.0,1131.4000244140625,2545981.0
2026-02-11,1131.0,1209.0,1100.0,1193.5,3173083.0
2026-02-12,1175.0,1432.199951171875,1173.449951171875,1414.75,12569625.0
2026-02-13,1403.949951171875,1489.0,1330.050048828125,1424.3499755859375,10797866.0
2026-02-16,1395.949951171875,1415.800048828125,1325.0,1349.25,2767206.0
2026-02-17,1330.1500244140625,1385.0,1319.550048828125,1358.9000244140625,1388491.0
2026-02-18,1372.0,1408.6500244140625,1344.0,1361.550048828125,1422325.0
2026-02-19,1370.0,1370.0,1312.3499755859375,1346.75,945592.0
2026-02-20,1346.75,1364.699951171875,1330.6500244140625,1350.699951171875,582379.0
2026-02-23,1400.0,1429.0,1280.0,1310.9000244140625,3004272.0
2026-02-24,1310.0,1357.0,1284.0999755859375,1334.5,978384.0
2026-02-25,1334.5,1365.0,1321.5,1355.5999755859375,420211.0
2026-02-26,1355.5999755859375,1358.9000244140625,1327.6500244140625,1335.550048828125,576721.0
2026-02-27,1334.0,1351.9000244140625,1265.0999755859375,1282.800048828125,936526.0
2026-03-02,1188.0999755859375,1304.699951171875,1188.0999755859375,1290.300048828125,739317.0
