Date,open,high,low,close,volume
2025-04-14,60.97999954223633,66.33000183105469,60.150001525878906,64.6500015258789,127312.0
2025-04-21,64.6500015258789,75.44999694824219,63.9900016784668,70.47000122070312,947624.0
2025-04-28,69.5,75.58999633789062,64.66999816894531,65.06999969482422,451058.0
2025-05-05,64.6500015258789,66.69000244140625,59.90999984741211,63.959999084472656,129254.0
2025-05-12,65.25,73.19000244140625,64.25,71.0999984741211,336607.0
2025-05-19,71.0999984741211,76.0,71.0999984741211,73.76000213623047,237316.0
2025-05-26,74.0999984741211,75.0,67.5,69.2699966430664,285814.0
2025-06-02,69.58999633789062,74.38999938964844,68.30999755859375,72.38999938964844,229927.0
2025-06-09,72.38999938964844,79.48999786376953,71.5199966430664,73.80000305175781,715551.0
2025-06-16,74.58999633789062,79.0199966430664,71.51000213623047,72.77999877929688,439057.0
2025-06-23,73.0,79.80000305175781,71.87000274658203,76.2300033569336,377717.0
2025-06-30,76.55000305175781,76.98999786376953,72.80000305175781,73.5199966430664,298480.0
2025-07-07,73.5199966430664,76.19000244140625,72.91000366210938,73.06999969482422,147386.0
2025-07-14,73.29000091552734,76.08000183105469,72.5,74.79000091552734,146814.0
2025-07-21,75.0,85.5999984741211,73.20999908447266,76.08000183105469,2542153.0
2025-07-28,75.1500015258789,83.0,74.01000213623047,74.44000244140625,698608.0
2025-08-04,75.19999694824219,77.38999938964844,68.6500015258789,71.45999908447266,393170.0
2025-08-11,71.5,71.87000274658203,68.4000015258789,69.0199966430664,200736.0
2025-08-18,69.69999694824219,73.98999786376953,68.30999755859375,70.94999694824219,357919.0
2025-08-25,71.30000305175781,71.9800033569336,68.0,69.23999786376953,215339.0
2025-09-01,69.0,73.0,68.91999816894531,70.05000305175781,292202.0
2025-09-08,70.05000305175781,71.95999908447266,69.16000366210938,70.06999969482422,181184.0
2025-09-15,70.4000015258789,71.80000305175781,69.51000213623047,70.04000091552734,198458.0
2025-09-22,69.9800033569336,71.5,67.5,67.76000213623047,165417.0
2025-09-29,68.4000015258789,69.0,66.81999969482422,68.25,84257.0
2025-10-06,68.25,70.5,65.69999694824219,65.93000030517578,198647.0
2025-10-13,65.61000061035156,70.0,65.0999984741211,65.73999786376953,223155.0
2025-10-20,66.0,68.75,65.52999877929688,67.70999908447266,193111.0
2025-10-27,68.0,69.88999938964844,67.0,67.27999877929688,204010.0
2025-11-03,67.27999877929688,69.75,64.98999786376953,65.58999633789062,110075.0
2025-11-10,66.0999984741211,67.0999984741211,63.15999984741211,65.54000091552734,91461.0
2025-11-17,65.30000305175781,72.0,64.0,64.41999816894531,186238.0
2025-11-24,64.0,65.66000366210938,62.0,63.77000045776367,101987.0
2025-12-01,63.040000915527344,65.0,58.5,59.130001068115234,153263.0
2025-12-08,59.33000183105469,63.0,58.25,61.779998779296875,112467.0
2025-12-15,61.959999084472656,62.0099983215332,57.310001373291016,59.68000030517578,83833.0
2025-12-22,59.5,66.0,59.5,62.060001373291016,202795.0
2025-12-29,61.5,65.9000015258789,61.150001525878906,64.81999969482422,227414.0
2026-01-05,64.9000015258789,73.4000015258789,62.5099983215332,63.560001373291016,881600.0
2026-01-12,63.599998474121094,69.69999694824219,62.06999969482422,68.61000061035156,412570.0
2026-01-19,68.55000305175781,69.0,61.189998626708984,65.91999816894531,346729.0
2026-01-26,65.91999816894531,66.98999786376953,62.7599983215332,65.25,192935.0
2026-02-02,65.4000015258789,65.88999938964844,62.7599983215332,63.959999084472656,114493.0
2026-02-09,64.0,66.26000213623047,62.310001373291016,63.61000061035156,108936.0
2026-02-16,63.619998931884766,64.23999786376953,60.29999923706055,61.0099983215332,123212.0
2026-02-23,61.099998474121094,61.79999923706055,59.20000076293945,59.599998474121094,91354.0
2026-03-02,56.349998474121094,58.5,56.0,57.04999923706055,51120.0
