Date,open,high,low,close,volume
2025-12-15,735.0,738.2999877929688,727.9500122070312,731.1500244140625,2997677
2025-12-16,727.0999755859375,731.9000244140625,723.5,725.25,2129633
2025-12-17,721.5499877929688,728.9500122070312,710.2999877929688,713.2000122070312,2576640
2025-12-18,713.0,723.5,712.0,722.0,2445790
2025-12-19,723.9500122070312,733.0,721.5499877929688,731.2000122070312,2770317
2025-12-22,735.0,741.5499877929688,728.0,740.1500244140625,1140608
2025-12-23,743.7000122070312,743.8499755859375,734.0,738.2999877929688,1609752
2025-12-24,738.4000244140625,741.0499877929688,734.4500122070312,740.0999755859375,1613745
2025-12-26,740.0999755859375,744.5,736.4500122070312,739.5999755859375,1596208
2025-12-29,740.0,743.0499877929688,737.5499877929688,742.1500244140625,3172912
2025-12-30,743.5,743.5,725.0999755859375,729.5499877929688,6502946
2025-12-31,733.0,740.9500122070312,731.7000122070312,738.8499755859375,2264023
2026-01-01,741.9500122070312,742.7000122070312,731.4000244140625,738.5999755859375,1108196
2026-01-02,736.4000244140625,751.2999877929688,735.5499877929688,748.6500244140625,1660155
2026-01-05,748.0,748.0,735.5,744.2000122070312,1693043
2026-01-06,746.0,746.0,720.2999877929688,726.4000244140625,2525206
2026-01-07,720.0,721.0499877929688,703.2999877929688,715.3499755859375,3998970
2026-01-08,712.0,713.5499877929688,701.0,704.3499755859375,3026071
2026-01-09,699.2000122070312,704.7000122070312,690.5,693.0999755859375,2597123
2026-01-12,692.0,692.5499877929688,681.2999877929688,690.0999755859375,1750234
2026-01-13,693.0,694.2000122070312,675.25,678.1500244140625,3034666
2026-01-14,679.0499877929688,692.5,675.0999755859375,689.4500122070312,3808208
2026-01-15,689.4500122070312,689.4500122070312,689.4500122070312,689.4500122070312,0
2026-01-16,694.7000122070312,696.0,682.4500122070312,684.4500122070312,3581617
2026-01-19,682.9500122070312,687.2000122070312,665.7999877929688,668.3499755859375,3112471
2026-01-20,670.0,670.4500122070312,641.3499755859375,645.5,3777196
2026-01-21,645.0,662.4500122070312,637.5499877929688,653.5999755859375,5962526
2026-01-22,660.0,664.6500244140625,648.4500122070312,656.5499877929688,5736453
2026-01-23,654.0,657.4500122070312,640.5499877929688,645.7999877929688,4263487
2026-01-27,640.7000122070312,654.0999755859375,633.8499755859375,651.3499755859375,5027334
2026-01-28,651.4000244140625,659.4000244140625,648.0,656.2000122070312,3678915
2026-01-29,656.0,665.7999877929688,648.5499877929688,664.5999755859375,3053868
2026-01-30,667.9000244140625,678.5,661.5,674.1500244140625,3713962
2026-02-02,664.0,667.2999877929688,646.7000122070312,663.9000244140625,1970748
2026-02-03,680.0,693.9000244140625,678.25,681.5,1625286
2026-02-04,684.9000244140625,687.5999755859375,671.0999755859375,686.1500244140625,878517
2026-02-05,689.4000244140625,693.4500122070312,681.8499755859375,689.1500244140625,1307331
2026-02-06,687.5499877929688,688.9500122070312,675.2999877929688,683.2000122070312,916019
2026-02-09,684.3499755859375,698.7999877929688,682.9500122070312,695.0,1133059
2026-02-10,700.0,706.9000244140625,693.0,702.5499877929688,1303615
2026-02-11,703.4500122070312,708.5999755859375,698.5,707.5499877929688,1356773
2026-02-12,707.0,713.9000244140625,696.2000122070312,712.0,3425160
2026-02-13,707.0,707.0,683.4000244140625,699.9000244140625,3861052
2026-02-16,699.9000244140625,703.4500122070312,685.4500122070312,691.0,1206215
2026-02-17,691.0,699.0,685.7000122070312,687.75,1325438
2026-02-18,683.0,696.9000244140625,682.2999877929688,695.0999755859375,1977779
2026-02-19,695.9500122070312,697.0,668.0999755859375,672.0999755859375,1302865
2026-02-20,671.0,680.5,665.0,674.9500122070312,1301586
2026-02-23,681.0499877929688,683.0999755859375,672.0999755859375,675.0999755859375,3799324
2026-02-24,669.0999755859375,679.0999755859375,668.2999877929688,676.1500244140625,2532825
2026-02-25,678.0,682.9000244140625,671.25,676.7000122070312,1463623
2026-02-26,676.7000122070312,682.0499877929688,672.9500122070312,680.9500122070312,1540627
2026-02-27,685.0,685.0,665.25,667.0499877929688,4968047
2026-03-02,645.2999877929688,662.0999755859375,640.25,651.0,1894582
