Date,open,high,low,close,volume
2026-01-06,1754.800048828125,1788.300048828125,1717.0,1732.0,134844.0
2026-01-07,1730.0,1771.0,1701.0,1719.300048828125,47303.0
2026-01-08,1720.0,1725.9000244140625,1640.9000244140625,1652.5999755859375,40428.0
2026-01-09,1672.4000244140625,1672.4000244140625,1600.0,1620.9000244140625,30546.0
2026-01-12,1620.0,1670.0,1590.0999755859375,1652.199951171875,40120.0
2026-01-13,1666.0,1668.699951171875,1610.5,1618.5999755859375,25946.0
2026-01-14,1610.5,1624.0,1594.699951171875,1607.0999755859375,15476.0
2026-01-16,1603.699951171875,1630.199951171875,1594.699951171875,1614.0,23253.0
2026-01-19,1594.0,1652.4000244140625,1594.0,1628.300048828125,40248.0
2026-01-20,1628.300048828125,1638.699951171875,1572.4000244140625,1609.5999755859375,102263.0
2026-01-21,1575.0,1623.0,1533.800048828125,1577.4000244140625,60729.0
2026-01-22,1577.4000244140625,1605.800048828125,1550.0,1581.5,34447.0
2026-01-23,1570.0,1597.800048828125,1551.0,1566.5,18425.0
2026-01-27,1560.199951171875,1644.9000244140625,1559.0999755859375,1589.5,56415.0
2026-01-28,1578.300048828125,1581.5,1528.300048828125,1556.699951171875,53833.0
2026-01-29,1559.800048828125,1580.0999755859375,1546.0999755859375,1570.5999755859375,49541.0
2026-01-30,1579.699951171875,1610.0,1545.0999755859375,1602.4000244140625,20158.0
2026-02-02,1600.0,1617.800048828125,1551.0999755859375,1571.199951171875,37748.0
2026-02-03,1603.0,1629.0,1555.0,1615.5,27194.0
2026-02-04,1603.800048828125,1622.9000244140625,1603.800048828125,1615.9000244140625,11437.0
2026-02-05,1615.9000244140625,1659.800048828125,1594.699951171875,1649.199951171875,23814.0
2026-02-06,1659.800048828125,1728.0,1632.0999755859375,1647.199951171875,175362.0
2026-02-09,1645.0,1660.4000244140625,1620.0,1648.699951171875,33001.0
2026-02-10,1654.0,1654.0,1610.5999755859375,1619.4000244140625,33857.0
2026-02-11,1617.0,1620.199951171875,1572.0,1598.300048828125,54992.0
2026-02-12,1632.9000244140625,1690.9000244140625,1601.5999755859375,1614.5999755859375,141933.0
2026-02-13,1615.0,1646.5,1585.4000244140625,1612.800048828125,38765.0
2026-02-16,1620.9000244140625,1637.699951171875,1600.0,1617.5999755859375,29274.0
2026-02-17,1603.0,1665.5,1601.800048828125,1653.0999755859375,46814.0
2026-02-18,1653.0999755859375,1658.0,1622.9000244140625,1642.199951171875,22907.0
2026-02-19,1644.9000244140625,1645.0,1615.0,1627.9000244140625,15639.0
2026-02-20,1618.199951171875,1621.300048828125,1592.0,1609.5999755859375,43438.0
2026-02-23,1609.0,1627.800048828125,1580.0999755859375,1585.199951171875,100857.0
2026-02-24,1581.800048828125,1605.800048828125,1557.5999755859375,1601.4000244140625,45240.0
2026-02-25,1619.800048828125,1629.5999755859375,1585.0999755859375,1611.9000244140625,23230.0
2026-02-26,1611.199951171875,1652.699951171875,1598.0,1619.300048828125,34278.0
2026-02-27,1614.0,1632.9000244140625,1600.0999755859375,1612.300048828125,21363.0
2026-03-02,1554.5999755859375,1646.699951171875,1548.699951171875,1603.4000244140625,58238.0
