Date,open,high,low,close,volume
2025-11-24,72.69000244140625,72.73999786376953,65.68000030517578,66.55999755859375,327074
2025-12-01,67.0,67.30999755859375,63.86000061035156,64.87999725341797,93956
2025-12-08,64.0999984741211,68.25,61.7599983215332,66.2300033569336,175664
2025-12-15,66.0,75.69999694824219,64.7300033569336,72.70999908447266,337224
2025-12-22,73.69999694824219,73.69999694824219,69.22000122070312,69.79000091552734,71691
2025-12-29,69.5,70.9000015258789,68.0999984741211,70.0999984741211,92880
2026-01-05,69.0,71.48999786376953,65.55000305175781,66.56999969482422,115883
2026-01-12,65.80000305175781,69.9000015258789,64.3499984741211,69.0999984741211,59990
2026-01-19,68.0999984741211,72.0,67.05000305175781,70.98999786376953,165096
2026-01-26,70.98999786376953,74.5,67.19999694824219,71.06999969482422,217144
2026-02-02,70.61000061035156,74.69999694824219,70.0,72.20999908447266,99730
2026-02-09,73.44999694824219,74.0,70.0,71.0199966430664,40232
2026-02-16,70.0,73.80000305175781,68.5,70.69000244140625,80404
2026-02-23,72.9000015258789,73.0,68.51000213623047,70.0999984741211,23654
2026-03-02,66.80000305175781,73.80000305175781,66.0999984741211,66.72000122070312,60388
