Date,open,high,low,close,volume
2025-09-08,288.75,301.0,288.04998779296875,295.8999938964844,224222.0
2025-09-15,302.5,312.5,293.0,306.75,1317982.0
2025-09-22,306.75,309.0,285.1000061035156,291.6000061035156,223940.0
2025-09-29,290.5,291.6000061035156,278.29998779296875,286.29998779296875,220626.0
2025-10-06,286.29998779296875,286.5,264.5,265.5,382829.0
2025-10-13,265.5,275.6499938964844,256.3500061035156,270.5,313129.0
2025-10-20,270.8999938964844,280.6499938964844,265.20001220703125,271.3999938964844,592908.0
2025-10-27,271.3999938964844,277.75,267.54998779296875,274.8500061035156,375591.0
2025-11-03,274.75,276.8999938964844,252.5,259.79998779296875,255349.0
2025-11-10,263.95001220703125,285.75,240.5,248.35000610351562,2464829.0
2025-11-17,243.35000610351562,253.10000610351562,238.60000610351562,242.25,408035.0
2025-11-24,240.1999969482422,245.0,234.0,240.5,329095.0
2025-12-01,241.11000061035156,246.5399932861328,228.50999450683594,232.05999755859375,3216982.0
2025-12-08,232.05999755859375,265.0,220.8000030517578,261.3900146484375,1063487.0
2025-12-15,259.0,267.95001220703125,250.0,258.9200134277344,456785.0
2025-12-22,258.9200134277344,268.0,256.5,259.07000732421875,178553.0
2025-12-29,255.10000610351562,265.0,248.0,252.5500030517578,234473.0
2026-01-05,249.0500030517578,253.0,240.35000610351562,246.9499969482422,287437.0
2026-01-12,246.0,255.0,241.0,246.35000610351562,411972.0
2026-01-19,246.5500030517578,251.5,220.0500030517578,221.75,1272945.0
2026-01-26,221.75,235.0,205.75,219.5800018310547,730076.0
2026-02-02,228.9600067138672,255.0,219.55999755859375,246.19000244140625,668473.0
2026-02-09,242.35000610351562,275.0,236.2100067138672,243.52999877929688,2726298.0
2026-02-16,243.52999877929688,247.0,221.0,221.83999633789062,534806.0
2026-02-23,224.7899932861328,227.0800018310547,210.6300048828125,218.32000732421875,1989243.0
2026-03-02,212.0,215.52000427246094,208.10000610351562,211.39999389648438,161455.0
