Date,open,high,low,close,volume
2025-10-06,123.98332977294922,135.75,123.3499984741211,130.9166717529297,16169700
2025-10-13,130.6666717529297,135.6666717529297,126.03333282470703,132.86666870117188,14047872
2025-10-20,135.0,141.93333435058594,133.1666717529297,137.8000030517578,8760891
2025-10-27,138.0,144.53334045410156,136.0833282470703,143.4166717529297,9379878
2025-11-03,143.3333282470703,150.11666870117188,139.73333740234375,148.73333740234375,13977882
2025-11-10,147.3333282470703,162.96665954589844,141.39999389648438,160.25,17315298
2025-11-17,160.25,167.6666717529297,154.4166717529297,162.39999389648438,15057876
2025-11-24,163.26666259765625,164.1999969482422,151.11666870117188,156.48333740234375,5997006
2025-12-01,155.6999969482422,160.0,151.21665954589844,156.75,11782566
2025-12-08,156.75,157.35000610351562,146.3333282470703,150.3000030517578,9405633
2025-12-15,150.1999969482422,158.3333282470703,149.3333282470703,156.73333740234375,9585852
2025-12-22,158.31666564941406,185.4499969482422,155.1666717529297,167.5500030517578,14586222
2025-12-29,164.0,171.5,157.75,163.9199981689453,16882409
2026-01-05,161.49000549316406,175.5,161.0,170.1699981689453,15677826
2026-01-12,171.55999755859375,173.5,165.17999267578125,168.6699981689453,8312842
2026-01-19,169.0,169.0,151.0,162.16000366210938,8400908
2026-01-26,162.16000366210938,166.0,157.77999877929688,164.1199951171875,6769073
2026-02-02,165.67999267578125,170.0,158.75999450683594,165.0500030517578,6749040
2026-02-09,168.02999877929688,168.30999755859375,159.5,163.75,6422957
2026-02-16,164.0,165.35000610351562,158.52999877929688,161.38999938964844,7089656
2026-02-23,161.38999938964844,166.25,154.5500030517578,160.6699981689453,7241454
2026-03-02,160.1999969482422,161.80999755859375,155.5800018310547,158.9600067138672,1199356
