Date,open,high,low,close,volume
2026-02-17,288.6000061035156,288.760009765625,286.4100036621094,288.30999755859375,73345.0
2026-02-18,291.0,291.0,287.3999938964844,289.3999938964844,255566.0
2026-02-19,289.54998779296875,290.8399963378906,284.70001220703125,285.79998779296875,359011.0
2026-02-20,278.6499938964844,287.489990234375,278.6499938964844,286.2300109863281,124250.0
2026-02-23,279.07000732421875,288.5,279.07000732421875,287.4800109863281,69817.0
2026-02-24,288.1400146484375,288.1400146484375,284.0199890136719,284.92999267578125,122466.0
2026-02-25,289.0,289.0,285.0199890136719,285.70001220703125,107169.0
2026-02-26,289.70001220703125,289.70001220703125,284.4700012207031,285.75,265616.0
2026-02-27,292.8900146484375,292.8900146484375,281.94000244140625,282.30999755859375,176492.0
2026-03-02,280.0,280.5,275.8999938964844,278.7300109863281,615054.0
