Date,open,high,low,close,volume
2024-10-28,222.07000732421875,237.72999572753906,217.6199951171875,237.72999572753906,58156
2024-11-04,249.61000061035156,262.0899963378906,229.8699951171875,247.85000610351562,350120
2024-11-11,252.80999755859375,259.70001220703125,222.77000427246094,230.14999389648438,143582
2024-11-18,223.0,246.1300048828125,222.0,245.77999877929688,108880
2024-11-25,254.97999572753906,254.97999572753906,235.0,238.25,46161
2024-12-02,238.25,288.1600036621094,233.0,268.30999755859375,209147
2024-12-09,268.30999755859375,326.1099853515625,265.0,290.1000061035156,493339
2024-12-16,290.0,310.0,273.5899963378906,279.5899963378906,133788
2024-12-23,285.17999267578125,287.45001220703125,245.85000610351562,248.88999938964844,94384
2024-12-30,242.0500030517578,268.42999267578125,235.63999938964844,258.6499938964844,451964
2025-01-06,261.94000244140625,262.95001220703125,231.94000244140625,250.33999633789062,207956
2025-01-13,255.35000610351562,257.0,228.0500030517578,249.32000732421875,235882
2025-01-20,254.89999389648438,274.8599853515625,239.5500030517578,246.91000366210938,400686
2025-01-27,257.5,257.5,206.50999450683594,233.07000732421875,245673
2025-02-03,241.99000549316406,241.99000549316406,209.60000610351562,214.91000366210938,207261
2025-02-10,219.97999572753906,230.6699981689453,201.0,224.5,338795
2025-02-17,224.60000610351562,225.0,193.10000610351562,216.92999267578125,443268
2025-02-24,220.0,220.64999389648438,194.4600067138672,194.4600067138672,98338
2025-03-03,194.4600067138672,199.8000030517578,172.72000122070312,184.58999633789062,325418
2025-03-10,188.99000549316406,188.99000549316406,172.39999389648438,176.99000549316406,119317
2025-03-17,178.88999938964844,209.72999572753906,168.1999969482422,209.5399932861328,350916
2025-03-24,214.99000549316406,223.0,195.0,219.8699951171875,267689
2025-03-31,219.8699951171875,257.0,215.22999572753906,235.9199981689453,187193
2025-04-07,224.1199951171875,235.58999633789062,214.0,216.47000122070312,203474
2025-04-14,216.47000122070312,229.22999572753906,210.0,229.2100067138672,222581
2025-04-21,229.2100067138672,239.5800018310547,201.60000610351562,203.1699981689453,164211
2025-04-28,202.0,215.8000030517578,198.10000610351562,210.52999877929688,103979
2025-05-05,207.49000549316406,218.7100067138672,200.0,207.99000549316406,119965
2025-05-12,206.0,218.97999572753906,203.0,208.63999938964844,127789
2025-05-19,201.02000427246094,212.3800048828125,196.25,199.8000030517578,104600
2025-05-26,203.0,228.33999633789062,196.64999389648438,228.33999633789062,122668
2025-06-02,239.75,255.57000732421875,224.72000122070312,250.63999938964844,290222
2025-06-09,248.0,279.3299865722656,243.00999450683594,268.55999755859375,254284
2025-06-16,266.04998779296875,267.20001220703125,232.19000244140625,249.05999755859375,143599
2025-06-23,247.99000549316406,261.510009765625,231.10000610351562,235.47999572753906,135655
2025-06-30,229.00999450683594,242.99000549316406,224.72000122070312,236.5,363429
2025-07-07,230.1999969482422,244.0,227.5,230.97999572753906,166966
2025-07-14,229.5,237.5,225.02000427246094,230.74000549316406,84029
2025-07-21,229.89999389648438,232.00999450683594,215.0,217.6699981689453,88311
2025-07-28,213.30999755859375,225.3800048828125,202.0,204.0399932861328,311729
2025-08-04,201.74000549316406,213.3699951171875,197.60000610351562,200.0800018310547,54490
2025-08-11,197.1199951171875,207.0,186.25,192.25,195291
2025-08-18,187.50999450683594,201.89999389648438,187.50999450683594,192.5399932861328,343072
2025-08-25,193.11000061035156,196.0,185.61000061035156,191.97999572753906,72488
2025-09-01,188.5500030517578,197.0,185.1999969482422,189.14999389648438,78520
2025-09-08,189.80999755859375,199.8000030517578,181.02999877929688,186.80999755859375,126157
2025-09-15,186.10000610351562,198.0,186.02000427246094,194.5800018310547,96346
2025-09-22,195.9600067138672,200.50999450683594,191.1999969482422,194.86000061035156,73765
2025-09-29,196.5,198.7899932861328,187.5,190.11000061035156,47060
2025-10-06,190.52999877929688,200.38999938964844,186.10000610351562,189.58999633789062,52087
2025-10-13,188.08999633789062,188.99000549316406,176.25,178.16000366210938,47694
2025-10-20,181.44000244140625,193.9499969482422,172.0,172.75999450683594,72823
2025-10-27,172.0,183.99000549316406,167.0,178.94000244140625,154942
2025-11-03,177.97000122070312,186.0,153.0,173.61000061035156,123548
2025-11-10,163.5500030517578,190.8000030517578,163.5500030517578,180.60000610351562,91323
2025-11-17,180.67999267578125,182.5,164.00999450683594,169.6199951171875,43127
2025-11-24,170.6199951171875,173.99000549316406,160.0399932861328,168.4199981689453,122008
2025-12-01,170.0,171.3000030517578,153.6199951171875,155.16000366210938,80087
2025-12-08,154.94000244140625,177.05999755859375,145.00999450683594,161.30999755859375,96345
2025-12-15,175.89999389648438,175.89999389648438,154.0,155.24000549316406,50440
2025-12-22,164.99000549316406,165.6999969482422,152.64999389648438,162.64999389648438,62217
2025-12-29,160.0,183.0,160.0,170.22000122070312,66413
2026-01-05,169.00999450683594,181.97999572753906,152.5,162.7100067138672,230480
2026-01-12,162.9499969482422,164.49000549316406,154.58999633789062,160.0399932861328,33846
2026-01-19,159.97999572753906,164.3000030517578,141.52999877929688,149.94000244140625,178860
2026-01-26,149.94000244140625,167.89999389648438,145.00999450683594,155.13999938964844,166154
2026-02-02,156.60000610351562,190.50999450683594,155.52000427246094,176.4499969482422,166271
2026-02-09,178.94000244140625,198.5,175.7899932861328,179.72000122070312,95357
2026-02-16,179.72000122070312,215.19000244140625,178.10000610351562,193.27000427246094,490028
2026-02-23,193.27000427246094,211.0,193.27000427246094,198.4499969482422,309824
2026-03-02,197.99000549316406,206.0,183.50999450683594,200.55999755859375,41493
