Date,open,high,low,close,volume
2025-07-28,417.8999938964844,428.0,393.70001220703125,401.3999938964844,1018500
2025-08-04,401.5,424.70001220703125,396.79998779296875,409.45001220703125,635735
2025-08-11,409.45001220703125,439.70001220703125,380.04998779296875,420.25,1635158
2025-08-18,420.0,420.0,402.0,408.1499938964844,602760
2025-08-25,411.95001220703125,438.0,384.3500061035156,426.79998779296875,1621600
2025-09-01,416.6000061035156,432.3999938964844,404.0,405.79998779296875,657027
2025-09-08,413.5,437.6000061035156,402.75,425.29998779296875,554340
2025-09-15,428.04998779296875,474.25,421.95001220703125,427.45001220703125,1164872
2025-09-22,427.45001220703125,432.0,400.0,404.6499938964844,959378
2025-09-29,409.8999938964844,425.0,393.1000061035156,415.25,1166816
2025-10-06,417.5,455.5,415.95001220703125,435.45001220703125,1541289
2025-10-13,430.25,464.0,425.04998779296875,446.5,695205
2025-10-20,449.3999938964844,449.70001220703125,431.0,440.79998779296875,231109
2025-10-27,442.0,450.04998779296875,435.0,437.8999938964844,283808
2025-11-03,440.0,443.95001220703125,404.20001220703125,414.6000061035156,333936
2025-11-10,410.20001220703125,412.95001220703125,393.04998779296875,399.8500061035156,402222
2025-11-17,399.8500061035156,400.6000061035156,341.6000061035156,345.1499938964844,991218
2025-11-24,345.1499938964844,388.5,341.5,367.6000061035156,836551
2025-12-01,367.54998779296875,368.8999938964844,341.25,344.1499938964844,267342
2025-12-08,347.0,369.95001220703125,322.6499938964844,363.25,654896
2025-12-15,361.6000061035156,374.0,340.5,356.1000061035156,255034
2025-12-22,357.8999938964844,419.3999938964844,353.6000061035156,407.1499938964844,24604442
2025-12-29,415.95001220703125,433.95001220703125,371.54998779296875,379.8500061035156,16903921
2026-01-05,379.8500061035156,448.0,363.1499938964844,406.20001220703125,20942993
2026-01-12,406.20001220703125,415.25,388.1000061035156,402.04998779296875,1772561
2026-01-19,403.0,403.04998779296875,354.0,364.1000061035156,972737
2026-01-26,364.1000061035156,385.8999938964844,342.3999938964844,366.95001220703125,864665
2026-02-02,368.04998779296875,382.8999938964844,351.04998779296875,363.1499938964844,529549
2026-02-09,367.0,378.75,346.70001220703125,350.04998779296875,496235
2026-02-16,348.95001220703125,366.5,337.45001220703125,341.5,408477
2026-02-23,342.3500061035156,349.3500061035156,327.54998779296875,331.0,238767
2026-03-02,317.3999938964844,336.45001220703125,315.79998779296875,326.3999938964844,122321
