Date,open,high,low,close,volume
2024-09-09,34.41086881243496,48.53324988003697,34.40092514348131,41.41238784790039,6264235
2024-09-16,40.994685135013825,45.63915623757286,38.587911325999265,42.4367561340332,1473326
2024-09-23,43.31194802457857,44.63467985439256,38.53818634568823,40.179168701171875,593736
2024-09-30,39.884770473959,53.83098465251953,38.82809061639663,46.56380081176758,6213104
2024-10-07,47.84976456831724,51.13943512183753,42.12772854880928,47.20179748535156,1663160
2024-10-14,48.19866905894876,49.3450712246653,45.07846830333429,45.90586853027344,629874
2024-10-21,45.556963988420726,47.351329394393595,41.38007586702408,42.626163482666016,598437
2024-10-28,42.626162579461244,47.829825569004115,42.16760325928325,45.38749313354492,193571
2024-11-04,45.85602617382515,45.85602617382515,42.47663702728232,43.18441390991211,313835
2024-11-11,42.38691835504435,43.952004153857125,39.037434112085776,39.72527313232422,233715
2024-11-18,39.88477069204765,41.86854384756216,38.87793357273629,40.143959045410156,249351
2024-11-25,41.569485885676215,41.569485885676215,39.13712029351063,39.685401916503906,402581
2024-12-02,39.87480279681853,44.85915314642084,39.22683573026721,41.30032730102539,1105704
2024-12-09,41.76885922165759,45.237966755730724,40.27355405337999,40.592552185058594,526653
2024-12-16,41.150796006923116,41.519640677389404,39.62558598949299,39.65549087524414,543023
2024-12-23,39.6554922662856,41.230548885561184,38.538998793572894,38.74834060668945,199270
2024-12-30,38.529030399663924,42.167603937071384,37.93090606556081,40.871673583984375,305730
2025-01-06,40.92151772319271,42.59625983137654,37.98075010449145,39.13711929321289,324093
2025-01-13,39.25674497946116,42.30716500326229,35.5483870494593,39.16702651977539,466723
2025-01-20,39.77511714110922,43.104663312538335,37.54212652080785,38.37949752807617,359425
2025-01-27,38.379500810765194,39.87480603715864,35.39885738627414,36.814414978027344,426187
2025-02-03,35.83748058389599,38.66859179854588,35.09979504227443,36.884193420410156,166372
2025-02-10,36.08669750638056,37.781377395879844,31.65062490828929,32.497962951660156,246899
2025-02-17,31.899843641565187,34.37208106745557,30.404538470866818,33.58455276489258,200638
2025-02-24,32.89671357597429,34.880486764829755,29.52729344631452,30.17525863647461,162435
2025-03-03,31.102348514596834,33.5845529846542,28.46064117464054,30.374631881713867,405011
2025-03-10,31.88987427005983,31.88987427005983,27.61330252988071,27.98214340209961,337801
2025-03-17,28.171548805539665,29.30798009300102,27.3142399247509,28.560327529907227,218682
2025-03-24,28.570296155496838,30.902972279686715,23.286885526295453,24.54294204711914,448065
2025-03-31,24.54294318980111,28.650047019227205,24.523005331071165,27.45380401611328,185523
2025-04-07,23.924882871518996,28.89926454039019,22.928012751872373,28.281206130981445,181164
2025-04-14,27.912363098701867,29.786478070150874,27.912363098701867,29.178388595581055,69411
2025-04-21,29.178388157334936,30.294881599741633,27.18464796594416,27.712987899780273,114286
2025-04-28,27.413928641874925,29.79644764994572,25.998372977766593,27.433866500854492,83972
2025-05-05,28.630108424740147,28.799576416831865,23.575977350693726,25.23078155517578,145936
2025-05-12,28.410798429175987,33.95339766715889,26.66627571861255,30.374631881713867,1234853
2025-05-19,30.633818117193858,32.36837378708584,28.71982742411405,29.008920669555664,447134
2025-05-26,29.866226510173195,30.793315983393683,28.919201080516704,29.626977920532227,132866
2025-06-02,29.626979315191623,31.072441751367244,29.018889834246014,30.593944549560547,165616
2025-06-09,30.593944758771023,35.53842158205531,30.593944758771023,33.006370544433594,558774
2025-06-16,33.046246328975855,33.783928095595186,30.603913750044565,31.79018783569336,154088
2025-06-23,31.012628420029877,32.23877814718512,28.869356252995797,28.919200897216797,441984
2025-06-30,29.696761949473167,32.278655726469054,26.815805994018426,29.208293914794922,1801724
2025-07-07,29.786477676031563,30.902973021813438,29.11857463466625,29.58710479736328,271295
2025-07-14,29.40766786241701,30.69363120024894,28.959075558201494,30.1951961517334,162363
2025-07-21,30.304851485709023,35.73779253796121,30.304851485709023,31.740345001220703,1253039
2025-07-28,31.251877448477053,34.392017826250225,30.90297253952919,31.989561080932617,384484
2025-08-04,32.0493745659645,33.903549718878075,30.912941382789224,31.331626892089844,247483
2025-08-11,31.35156606019226,33.395149047312046,30.18522794278322,31.42134666442871,130328
2025-08-18,31.630688126089456,33.08611757366504,28.909233182798328,28.959075927734375,357185
2025-08-25,29.407668529575435,29.746604522365594,28.111738134586364,28.281206130981445,132049
2025-09-01,28.809545292754606,30.89300393817403,27.81267520026221,30.534130096435547,245319
2025-09-08,30.83319289736079,31.112315312100677,28.819514812897207,29.836322784423828,216922
2025-09-15,29.836322327822543,32.99639871214867,28.161580259497313,31.850000381469727,268065
2025-09-22,32.84687028819558,38.47918402569697,30.53413007786184,36.05678939819336,2037578
2025-09-29,37.310001373291016,38.439998626708984,32.900001525878906,34.290000915527344,367099
2025-10-06,34.849998474121094,35.95000076293945,32.5,32.81999969482422,269612
2025-10-13,33.400001525878906,33.599998474121094,31.350000381469727,31.670000076293945,207499
2025-10-20,31.670000076293945,36.689998626708984,30.8700008392334,34.400001525878906,353250
2025-10-27,34.66999816894531,37.369998931884766,33.599998474121094,34.34000015258789,465082
2025-11-03,35.0099983215332,35.95000076293945,33.27000045776367,34.869998931884766,287258
2025-11-10,35.0,35.95000076293945,34.0,34.529998779296875,219142
2025-11-17,33.720001220703125,33.79999923706055,30.649999618530273,31.6200008392334,253162
2025-11-24,31.6200008392334,31.8799991607666,28.899999618530273,30.270000457763672,245398
2025-12-01,30.219999313354492,31.75,29.270000457763672,29.559999465942383,139877
2025-12-08,29.739999771118164,30.950000762939453,27.600000381469727,30.450000762939453,223142
2025-12-15,30.450000762939453,30.950000762939453,28.31999969482422,29.8700008392334,167979
2025-12-22,30.25,31.43000030517578,29.65999984741211,31.260000228881836,95908
2025-12-29,31.799999237060547,31.799999237060547,29.0,30.329999923706055,83208
2026-01-05,30.18000030517578,30.790000915527344,28.110000610351562,28.31999969482422,80078
2026-01-12,28.790000915527344,30.799999237060547,28.170000076293945,29.59000015258789,93527
2026-01-19,29.979999542236328,30.0,27.0,27.139999389648438,98524
2026-01-26,27.139999389648438,28.100000381469727,24.600000381469727,27.0,80712
2026-02-02,27.0,28.989999771118164,26.010000228881836,28.420000076293945,84262
2026-02-09,29.790000915527344,30.790000915527344,27.219999313354492,27.6200008392334,128376
2026-02-16,28.950000762939453,28.950000762939453,27.010000228881836,27.1299991607666,55572
2026-02-23,28.190000534057617,28.190000534057617,24.600000381469727,25.399999618530273,99041
2026-03-02,24.959999084472656,26.899999618530273,24.15999984741211,24.790000915527344,16188
