Date,open,high,low,close,volume
2025-04-21,2585.280887335277,2641.1587616749875,2520.7062460958086,2556.4921875,2057088.0
2025-04-28,2536.500149017571,2597.4761131909986,2357.77055276264,2379.56201171875,1279250.0
2025-05-05,2391.7570844882302,2477.723195351921,2329.081840841842,2407.2509765625,1466484.0
2025-05-12,2458.9306749197804,2578.983451826044,2443.0370373111828,2571.686279296875,1478516.0
2025-05-19,2578.9833415469666,2608.9715199370476,2410.549739589345,2431.44140625,2056228.0
2025-05-26,2444.036532943848,2546.9959451701125,2419.246256725145,2466.7275390625,1585741.0
2025-06-02,2465.028232056068,2470.925809446059,2334.079854765174,2351.472900390625,1827828.0
2025-06-09,2366.96694958073,2439.038639792368,2343.176522018302,2380.36181640625,2013528.0
2025-06-16,2379.0622090310058,2382.7607023117903,2283.1000358936203,2287.898193359375,2280618.0
2025-06-23,2287.898188991688,2359.969632877502,2278.5017464632683,2332.48046875,1455390.0
2025-06-30,2344.076052081465,2461.5297561836283,2257.1103307462467,2438.538818359375,6065407.0
2025-07-07,2441.5376370752097,2676.9448483469446,2406.9511721113563,2577.2841796875,5662322.0
2025-07-14,2518.607223416324,2715.4295353356797,2518.607223416324,2651.2548828125,4418989.0
2025-07-21,2693.837967540042,2693.837967540042,2547.9955575669815,2602.3740234375,2523299.0
2025-07-28,2597.8758261576154,2651.6546754971537,2516.0081958300216,2565.288818359375,2655977.0
2025-08-04,2565.2887908301045,2660.4512281843427,2454.132658322401,2466.1279296875,2833897.0
2025-08-11,2460.0,2561.0,2410.0,2472.60009765625,2443960.0
2025-08-18,2496.5,2651.5,2461.0,2606.800048828125,3346996.0
2025-08-25,2614.60009765625,2626.39990234375,2455.10009765625,2471.39990234375,1500337.0
2025-09-01,2473.5,2610.10009765625,2472.0,2550.60009765625,2197584.0
2025-09-08,2541.0,2624.89990234375,2516.199951171875,2579.60009765625,1215909.0
2025-09-15,2561.0,2671.699951171875,2555.10009765625,2660.60009765625,1974793.0
2025-09-22,2674.0,2674.0,2440.0,2482.89990234375,1352588.0
2025-09-29,2489.300048828125,2499.699951171875,2400.39990234375,2448.0,1525173.0
2025-10-06,2415.0,2500.89990234375,2405.0,2459.89990234375,1366718.0
2025-10-13,2466.800048828125,2484.800048828125,2400.10009765625,2476.60009765625,2046653.0
2025-10-20,2485.0,2511.89990234375,2415.0,2432.39990234375,742986.0
2025-10-27,2444.39990234375,2458.0,2368.0,2384.0,1513399.0
2025-11-03,2383.300048828125,2408.60009765625,2248.60009765625,2261.800048828125,1911303.0
2025-11-10,2271.800048828125,2293.89990234375,2198.5,2267.10009765625,4192144.0
2025-11-17,2280.0,2280.0,2206.300048828125,2242.10009765625,2679338.0
2025-11-24,2245.0,2300.39990234375,2208.60009765625,2251.0,2253218.0
2025-12-01,2260.0,2260.0,2178.0,2205.5,2420091.0
2025-12-08,2205.60009765625,2207.199951171875,2130.0,2178.800048828125,2489929.0
2025-12-15,2178.89990234375,2182.5,2090.0,2172.10009765625,2907848.0
2025-12-22,2190.0,2247.300048828125,2169.60009765625,2193.0,1324935.0
2025-12-29,2200.60009765625,2206.89990234375,2146.199951171875,2202.699951171875,1025624.0
2026-01-05,2205.0,2320.89990234375,2184.699951171875,2200.800048828125,2105728.0
2026-01-12,2201.5,2255.5,2167.89990234375,2175.39990234375,1291090.0
2026-01-19,2170.0,2170.0,2081.89990234375,2107.60009765625,2030229.0
2026-01-26,2107.60009765625,2150.39990234375,2059.39990234375,2093.89990234375,1909270.0
2026-02-02,2100.0,2199.0,2033.0,2060.199951171875,2679917.0
2026-02-09,2074.5,2089.89990234375,2050.10009765625,2060.5,1131816.0
2026-02-16,2055.0,2088.39990234375,2014.9000244140625,2024.300048828125,1638280.0
2026-02-23,2035.0,2284.89990234375,2012.300048828125,2247.60009765625,4804555.0
2026-03-02,2161.0,2251.10009765625,2161.0,2245.5,545017.0
