Date,open,high,low,close,volume
2024-09-16,281.92571874181465,298.2097135225665,280.83684437048106,295.239990234375,1672012.0
2024-09-23,296.972316871199,301.92185548571894,282.123701027639,284.845947265625,1278970.0
2024-09-30,284.7964608650181,291.9732917779954,274.05595614643823,276.9761657714844,755768.0
2024-10-07,278.9560062882044,291.97331804136974,267.37410314017166,290.83489990234375,1248773.0
2024-10-14,291.0328741455078,298.95213602701824,289.00357537220543,296.9723205566406,1643551.0
2024-10-21,296.97232107022256,298.2097057413485,273.4125290158196,279.4014587402344,1786071.0
2024-10-28,278.1640594434772,291.0328593465562,272.47209025557686,289.25103759765625,791865.0
2024-11-04,289.2510326249713,300.4369771876633,283.11359300056574,295.3389587402344,881862.0
2024-11-11,297.9622228073404,297.9622228073404,281.331785246114,290.3894348144531,737548.0
2024-11-18,290.38944753961084,291.973305998083,266.8296247176078,276.18426513671875,993547.0
2024-11-25,280.1438844201803,282.1731831598843,273.11553357478857,274.9468688964844,747315.0
2024-12-02,277.17415265170627,283.90551284655646,269.94783861283514,274.5509033203125,922189.0
2024-12-09,274.4518985116175,276.67919074480466,258.4648958575466,262.9689636230469,1349735.0
2024-12-16,261.33566127232143,269.25492373511906,257.62350699288504,259.8507995605469,952807.0
2024-12-23,237.5778369815668,272.2740881735828,237.5778369815668,268.512451171875,531027.0
2024-12-30,266.384171122127,273.16504498566974,262.6720172051787,264.30535888671875,468639.0
2025-01-06,264.3053655938788,265.69123038279076,246.6355064588875,247.7244110107422,479237.0
2025-01-13,242.527395535811,252.47597131242233,237.52835844360396,240.69606018066406,2263937.0
2025-01-20,244.50721155302725,247.22945783550023,234.50913734639096,239.31019592285156,688088.0
2025-01-27,242.42838666862355,262.91948788723994,227.0848175097286,248.56582641601562,1301609.0
2025-02-03,248.9122809377976,260.84067139841807,246.28903165066023,258.91033935546875,468168.0
2025-02-10,259.195459277065,259.195459277065,234.00143003161796,239.81544494628906,442468.0
2025-02-17,239.81542656978147,243.24419772329728,229.6284887693165,238.8215789794922,448721.0
2025-02-24,236.63512308235278,240.61051354041894,229.72787002953393,232.1131134033203,335306.0
2025-03-03,233.3554209925085,257.08849151884215,218.70610181626057,251.93043518066406,978640.0
2025-03-10,251.93044249425415,252.33790849933413,235.36300423604618,240.2825469970703,402461.0
2025-03-17,241.50496453739424,254.2162685497441,238.74206944847205,253.4013214111328,469715.0
2025-03-24,255.40888976901277,266.67911812305823,243.4926665289163,244.546142578125,836617.0
2025-03-31,244.54614189842746,259.3942277037156,242.9659278290065,253.53053283691406,343675.0
2025-04-07,228.58495222553972,259.394228395069,224.60956175205206,258.20159912109375,627961.0
2025-04-14,260.2390218852927,277.2835035844662,257.028882950148,269.7302551269531,441036.0
2025-04-21,269.7302392829441,286.22811591925455,267.8419348619413,275.61383056640625,954758.0
2025-04-28,275.61380167820226,277.2337779894705,258.4003553431121,259.54327392578125,457996.0
2025-05-05,263.3696063955347,271.0222448265031,252.38758769964443,257.953125,2576401.0
2025-05-12,260.88501915221906,276.48844004868164,260.88501915221906,273.50689697265625,936527.0
2025-05-19,273.5068696957262,293.18503990305334,268.4382409060142,287.2219543457031,2023333.0
2025-05-26,283.84287301471204,295.81872414165065,283.84287301471204,292.6881103515625,733895.0
2025-06-02,290.2035035318596,296.11690897205756,281.5073369020522,292.93658447265625,590883.0
2025-06-09,294.4770371670968,305.1112188147178,284.33980965844256,288.61334228515625,1001261.0
2025-06-16,290.054439589067,296.0672056747659,284.2404248333297,288.1164245605469,728823.0
2025-06-23,285.28393399521116,311.22336174352455,284.0416245276657,309.4344482421875,1125165.0
2025-06-30,311.07429793340174,311.1736887590892,302.03027873263244,308.3412170410156,477442.0
2025-07-07,309.9810521726156,316.93798518855033,304.266428623812,308.192138671875,471641.0
2025-07-14,306.10506811363393,348.29391187356214,301.93089596197353,337.06341552734375,3287183.0
2025-07-21,334.0321752652313,341.93324527065374,317.2858375985303,318.7269287109375,1268916.0
2025-07-28,320.41644605045497,324.8887600533206,297.0113482340529,303.1235046386719,903840.0
2025-08-04,303.12353019358176,307.0989207534976,294.37768309369613,300.5395202636719,487655.0
2025-08-11,302.12965045237104,307.2976697630895,293.7316266549085,298.65118408203125,302904.0
2025-08-18,304.9621366771179,319.72077933938533,303.02412175981624,311.96875,586296.0
2025-08-25,315.0496808644751,320.01891873299996,300.73828186908776,308.192138671875,488530.0
2025-09-01,306.79064401272126,317.9466795904662,302.0592947949926,309.52984619140625,374754.0
2025-09-08,308.28475297356096,323.2258557024896,307.3384709749616,321.48272705078125,407130.0
2025-09-15,321.48272374629465,322.67802411142316,310.2768968147817,314.1117858886719,366514.0
2025-09-22,318.7435207494831,318.7435207494831,298.9714556484415,301.4616394042969,605859.0
2025-09-29,305.9937909124763,311.7710050449436,294.0907004457495,302.60711669921875,448237.0
2025-10-06,299.81811292425493,311.12355283001847,297.8259659945257,303.6031799316406,398057.0
2025-10-13,301.76046467096637,304.5992496931161,292.34755838333996,296.23223876953125,366571.0
2025-10-20,299.81812672775334,312.76708236715797,295.2361824988753,306.9898681640625,329052.0
2025-10-27,306.79064672485305,309.7788673098354,298.3240217340698,304.25067138671875,386492.0
2025-11-03,305.8941701079298,322.22976901068336,296.5808770415177,306.1431884765625,732372.0
2025-11-10,309.7788647441201,309.82865626102335,299.6687245948832,308.0357360839844,371768.0
2025-11-17,308.03572325459754,319.24154988875836,304.7984844491733,315.8050842285156,561721.0
2025-11-24,315.80510051875956,315.80510051875956,300.8142060517704,307.5874938964844,343728.0
2025-12-01,308.6333663561157,323.52464628152813,306.1929742303301,319.3411560058594,876291.0
2025-12-08,322.2297698820541,331.4932410611398,305.14711582720776,321.7815246582031,967273.0
2025-12-15,320.1380246070589,327.7081894707357,308.9820193743657,314.7094421386719,469758.0
2025-12-22,317.4984091438527,327.7081619084786,308.78276653990383,314.60980224609375,513291.0
2025-12-29,313.7631599438244,325.218005465583,308.7827923256684,324.022705078125,969595.0
2026-01-05,326.1642765179594,342.6492806213088,307.687095036503,309.38043212890625,2265329.0
2026-01-12,305.2965096556008,316.60194929009697,301.8102526122252,310.1274719238281,456448.0
2026-01-19,307.88631010559584,317.29918598873894,292.6961899619621,300.7145690917969,772088.0
2026-01-26,300.714588010002,330.1485786081966,297.37773565618875,313.6635437011719,808861.0
2026-02-02,312.11963409243776,324.719957658214,296.4314766288891,323.1760559082031,919784.0
2026-02-09,322.6499938964844,339.95001220703125,317.45001220703125,335.75,688730.0
2026-02-16,334.0,345.8999938964844,325.1499938964844,332.3999938964844,620092.0
2026-02-23,339.0,352.79998779296875,323.0,324.3500061035156,888710.0
2026-03-02,315.0,322.0,305.75,315.3500061035156,141141.0
