Date,open,high,low,close,volume
2024-11-11,68.87000274658203,70.7699966430664,66.4000015258789,66.9000015258789,845850.0
2024-11-18,67.68000030517578,69.12999725341797,65.30000305175781,67.56999969482422,676313.0
2024-11-25,68.9000015258789,71.58999633789062,68.2699966430664,69.5,638629.0
2024-12-02,69.5,71.80999755859375,68.81999969482422,71.5,661031.0
2024-12-09,71.87000274658203,72.08000183105469,69.91999816894531,71.5999984741211,449107.0
2024-12-16,72.5999984741211,72.7300033569336,67.0,67.47000122070312,677452.0
2024-12-23,69.5,69.5,66.43000030517578,67.76000213623047,762107.0
2024-12-30,67.69000244140625,68.43000030517578,66.26000213623047,67.48999786376953,755879.0
2025-01-06,67.48999786376953,67.69000244140625,63.0,63.31999969482422,760040.0
2025-01-13,63.290000915527344,63.290000915527344,60.72999954223633,62.2599983215332,775296.0
2025-01-20,63.290000915527344,63.290000915527344,59.25,60.79999923706055,876622.0
2025-01-27,60.970001220703125,60.970001220703125,57.79999923706055,60.060001373291016,961935.0
2025-02-03,59.5,62.04999923706055,58.869998931884766,61.27000045776367,770456.0
2025-02-10,61.27000045776367,61.59000015258789,57.0,57.52000045776367,691220.0
2025-02-17,57.52000045776367,58.5,56.29999923706055,57.380001068115234,724032.0
2025-02-24,56.9900016784668,57.29999923706055,53.7599983215332,54.16999816894531,762387.0
2025-03-03,54.68000030517578,56.279998779296875,53.5,55.22999954223633,1568952.0
2025-03-10,55.540000915527344,55.689998626708984,53.61000061035156,54.2400016784668,533242.0
2025-03-17,54.4900016784668,57.54999923706055,53.810001373291016,57.29999923706055,779367.0
2025-03-24,57.11000061035156,58.810001373291016,56.709999084472656,57.209999084472656,1510083.0
2025-03-31,57.209999084472656,58.33000183105469,54.5099983215332,54.72999954223633,746443.0
2025-04-07,52.59000015258789,55.380001068115234,51.209999084472656,54.52000045776367,935545.0
2025-04-14,56.150001525878906,56.95000076293945,54.9900016784668,56.81999969482422,273044.0
2025-04-21,56.9900016784668,60.099998474121094,56.95000076293945,58.5099983215332,649192.0
2025-04-28,58.97999954223633,60.150001525878906,58.029998779296875,59.290000915527344,428534.0
2025-05-05,59.77000045776367,61.290000915527344,57.29999923706055,58.47999954223633,552449.0
2025-05-12,58.709999084472656,62.47999954223633,58.70000076293945,62.290000915527344,707552.0
2025-05-19,62.4900016784668,62.97999954223633,60.0,61.720001220703125,491003.0
2025-05-26,62.279998779296875,62.97999954223633,61.22999954223633,62.0099983215332,379778.0
2025-06-02,62.31999969482422,63.880001068115234,61.400001525878906,63.43000030517578,605220.0
2025-06-09,63.209999084472656,64.77999877929688,61.95000076293945,62.93000030517578,726640.0
2025-06-16,63.25,64.01000213623047,62.29999923706055,63.79999923706055,616350.0
2025-06-23,65.70999908447266,66.27999877929688,62.91999816894531,64.77999877929688,517048.0
2025-06-30,65.80000305175781,66.37000274658203,62.56999969482422,63.83000183105469,646589.0
2025-07-07,65.73999786376953,65.73999786376953,62.650001525878906,62.75,382746.0
2025-07-14,63.060001373291016,63.83000183105469,61.2400016784668,62.310001373291016,509407.0
2025-07-21,62.310001373291016,63.790000915527344,61.779998779296875,62.119998931884766,316141.0
2025-07-28,62.0,62.7400016784668,60.5,60.7599983215332,550520.0
2025-08-04,62.58000183105469,62.58000183105469,60.2400016784668,60.380001068115234,367209.0
2025-08-11,60.150001525878906,61.529998779296875,59.5099983215332,61.40999984741211,302947.0
2025-08-18,61.5,62.849998474121094,61.5,62.22999954223633,441077.0
2025-08-25,62.29999923706055,62.959999084472656,60.0,60.41999816894531,375097.0
2025-09-01,60.7400016784668,63.040000915527344,59.83000183105469,61.15999984741211,397866.0
2025-09-08,61.88999938964844,62.68000030517578,61.0,62.29999923706055,320808.0
2025-09-15,62.290000915527344,63.58000183105469,61.630001068115234,62.900001525878906,596044.0
2025-09-22,63.209999084472656,63.369998931884766,60.400001525878906,60.59000015258789,480886.0
2025-09-29,60.93000030517578,66.05000305175781,60.04999923706055,61.380001068115234,525280.0
2025-10-06,59.84000015258789,63.36000061035156,59.84000015258789,63.209999084472656,409045.0
2025-10-13,63.4900016784668,64.8499984741211,62.630001068115234,64.41000366210938,667918.0
2025-10-20,64.41000366210938,66.0,63.880001068115234,64.12999725341797,414827.0
2025-10-27,64.93000030517578,64.9800033569336,63.790000915527344,63.900001525878906,431663.0
2025-11-03,64.20999908447266,64.66999816894531,62.630001068115234,63.84000015258789,240403.0
2025-11-10,64.1500015258789,64.98999786376953,62.619998931884766,64.73999786376953,845756.0
2025-11-17,65.05999755859375,65.48999786376953,64.20999908447266,64.55000305175781,470747.0
2025-11-24,64.55999755859375,65.69000244140625,64.0,65.13999938964844,542614.0
2025-12-01,66.0,66.0,63.5,64.73999786376953,417171.0
2025-12-08,65.9800033569336,65.9800033569336,62.720001220703125,63.529998779296875,371817.0
2025-12-15,65.44000244140625,65.44000244140625,62.45000076293945,63.36000061035156,334468.0
2025-12-22,63.20000076293945,64.75,63.029998779296875,63.20000076293945,311703.0
2025-12-29,65.0999984741211,65.0999984741211,62.45000076293945,63.95000076293945,441800.0
2026-01-05,65.37000274658203,65.37000274658203,61.279998779296875,62.59000015258789,394610.0
2026-01-12,62.90999984741211,63.970001220703125,61.59000015258789,62.720001220703125,266046.0
2026-01-19,62.720001220703125,63.20000076293945,60.540000915527344,61.040000915527344,444974.0
2026-01-26,61.040000915527344,63.22999954223633,59.0099983215332,59.650001525878906,534079.0
2026-02-02,59.650001525878906,64.5,58.72999954223633,62.45000076293945,566362.0
2026-02-09,63.970001220703125,64.68000030517578,62.61000061035156,63.470001220703125,362515.0
2026-02-16,65.37000274658203,65.37000274658203,62.5099983215332,63.790000915527344,243141.0
2026-02-23,65.37999725341797,66.27999877929688,60.0,63.529998779296875,239434.0
2026-03-02,63.720001220703125,64.06999969482422,61.779998779296875,62.439998626708984,120755.0
