Date,open,high,low,close,volume
2024-10-14,426.0,430.0,409.29998779296875,412.6499938964844,313209
2024-10-21,412.0,413.79998779296875,391.54998779296875,406.6499938964844,181737
2024-10-28,402.79998779296875,413.8500061035156,396.5,407.6499938964844,152331
2024-11-04,408.0,444.0,407.0,436.8999938964844,301218
2024-11-11,430.3500061035156,435.45001220703125,391.0,399.20001220703125,161778
2024-11-18,399.95001220703125,413.0,378.0,387.6000061035156,270047
2024-11-25,390.1000061035156,421.8999938964844,385.3999938964844,419.70001220703125,403567
2024-12-02,419.0,457.29998779296875,410.95001220703125,450.6000061035156,273663
2024-12-09,459.70001220703125,464.29998779296875,420.04998779296875,424.04998779296875,328954
2024-12-16,430.0,430.20001220703125,398.0,399.6499938964844,179753
2024-12-23,400.20001220703125,428.5,387.0,424.75,958577
2024-12-30,420.04998779296875,424.75,394.75,401.6000061035156,277645
2025-01-06,401.6000061035156,422.8999938964844,400.0,405.04998779296875,753095
2025-01-13,398.95001220703125,407.79998779296875,387.0,399.54998779296875,167081
2025-01-20,395.5,413.8999938964844,383.20001220703125,385.1499938964844,161028
2025-01-27,384.0,385.25,350.04998779296875,370.5,203906
2025-02-03,369.54998779296875,384.20001220703125,361.29998779296875,367.1000061035156,160810
2025-02-10,367.8999938964844,378.29998779296875,300.0,317.6499938964844,459192
2025-02-17,317.0,320.8999938964844,280.0,304.1000061035156,315184
2025-02-24,302.20001220703125,318.6499938964844,292.04998779296875,304.45001220703125,236576
2025-03-03,304.95001220703125,326.45001220703125,285.1000061035156,319.3999938964844,258330
2025-03-10,315.25,318.6499938964844,293.25,295.1499938964844,228311
2025-03-17,293.25,335.8999938964844,283.0,331.3500061035156,413134
2025-03-24,331.3500061035156,347.0,300.0,301.8500061035156,791028
2025-03-31,301.8500061035156,389.0,297.29998779296875,357.1000061035156,955287
2025-04-07,311.0,357.0,311.0,352.20001220703125,104660
2025-04-14,352.20001220703125,417.45001220703125,352.20001220703125,395.29998779296875,393528
2025-04-21,401.25,407.45001220703125,365.3500061035156,370.3999938964844,281424
2025-04-28,365.0,380.20001220703125,356.79998779296875,363.79998779296875,92647
2025-05-05,363.0,389.95001220703125,346.1000061035156,370.6000061035156,240836
2025-05-12,377.95001220703125,405.0,371.6000061035156,392.1000061035156,302600
2025-05-19,393.95001220703125,411.0,366.0,407.70001220703125,277617
2025-05-26,424.75,458.0,373.0,376.54998779296875,1402250
2025-06-02,376.0,397.0,362.5,369.6499938964844,314516
2025-06-09,366.3999938964844,400.0,361.0,390.25,403964
2025-06-16,391.0,398.70001220703125,365.0,371.75,159775
2025-06-23,376.95001220703125,394.3500061035156,369.1499938964844,385.0,173065
2025-06-30,381.0,402.8500061035156,381.0,390.1000061035156,282044
2025-07-07,388.20001220703125,391.6000061035156,378.1000061035156,381.45001220703125,106878
2025-07-14,377.6499938964844,395.45001220703125,373.6499938964844,384.29998779296875,296666
2025-07-21,387.95001220703125,393.75,371.1000061035156,374.25,174102
2025-07-28,374.25,382.1000061035156,357.1000061035156,372.8999938964844,114394
2025-08-04,371.5,378.29998779296875,351.0,356.6000061035156,97777
2025-08-11,355.04998779296875,379.95001220703125,320.3500061035156,343.95001220703125,842755
2025-08-18,345.1499938964844,346.0,326.25,327.5,204838
2025-08-25,327.5,329.95001220703125,308.6000061035156,311.79998779296875,528089
2025-09-01,313.3999938964844,330.0,312.5,319.3999938964844,226389
2025-09-08,329.79998779296875,329.79998779296875,312.0,312.95001220703125,147802
2025-09-15,313.0,319.70001220703125,305.0,309.1499938964844,180946
2025-09-22,309.0,316.79998779296875,301.79998779296875,307.25,172623
2025-09-29,305.04998779296875,310.3500061035156,303.0,304.20001220703125,104127
2025-10-06,303.5,307.54998779296875,295.70001220703125,298.5,195194
2025-10-13,297.1000061035156,299.5,287.54998779296875,290.8500061035156,99984
2025-10-20,290.8500061035156,295.5,286.0,290.25,146624
2025-10-27,292.29998779296875,298.70001220703125,287.04998779296875,289.04998779296875,441834
2025-11-03,290.0,292.0,269.04998779296875,269.95001220703125,180756
2025-11-10,270.8500061035156,274.6000061035156,237.0,239.6999969482422,610152
2025-11-17,241.6999969482422,241.75,213.10000610351562,218.3000030517578,741365
2025-11-24,219.25,244.85000610351562,198.0,225.4499969482422,23449889
2025-12-01,225.99000549316406,243.8000030517578,220.75999450683594,221.8300018310547,1525448
2025-12-08,221.99000549316406,234.16000366210938,213.39999389648438,228.55999755859375,895702
2025-12-15,226.5,240.1999969482422,226.5,230.3000030517578,724236
2025-12-22,230.3000030517578,241.0,230.14999389648438,230.77999877929688,373110
2025-12-29,230.0,241.61000061035156,230.0,235.25,401612
2026-01-05,233.10000610351562,235.6199951171875,218.3000030517578,219.49000549316406,319602
2026-01-12,217.3000030517578,226.99000549316406,211.3300018310547,212.6199951171875,229312
2026-01-19,211.3000030517578,211.72999572753906,195.3000030517578,199.13999938964844,617896
2026-01-26,199.13999938964844,205.0,192.3000030517578,196.49000549316406,473031
2026-02-02,196.0,234.6699981689453,188.4199981689453,219.05999755859375,2097484
2026-02-09,219.0,221.0,196.89999389648438,200.4600067138672,664551
2026-02-16,200.4499969482422,208.7899932861328,193.3000030517578,195.5,447186
2026-02-23,195.5,197.6999969482422,184.3000030517578,190.8000030517578,1003198
2026-03-02,186.0,196.0,186.0,193.75,112946
