Date,open,high,low,close,volume
2026-02-05,185.0,189.0,180.0,181.74000549316406,29792.0
2026-02-06,187.00999450683594,189.24000549316406,180.08999633789062,181.3699951171875,20324.0
2026-02-09,185.0,194.92999267578125,181.0,182.44000244140625,9867.0
2026-02-10,190.0,190.0,181.0800018310547,182.32000732421875,14619.0
2026-02-11,184.89999389648438,185.13999938964844,176.1199951171875,177.4499969482422,20916.0
2026-02-12,180.0,184.0,171.24000549316406,173.25,20596.0
2026-02-13,173.25,174.89999389648438,168.10000610351562,172.50999450683594,34806.0
2026-02-16,175.0,176.2100067138672,166.35000610351562,169.9499969482422,4878.0
2026-02-17,174.8000030517578,174.99000549316406,168.0500030517578,169.60000610351562,13388.0
2026-02-18,170.60000610351562,174.5,165.6999969482422,171.47000122070312,27479.0
2026-02-19,179.0,179.0,166.0,169.11000061035156,9082.0
2026-02-20,170.0,176.99000549316406,152.25,156.82000732421875,118483.0
2026-02-23,159.10000610351562,169.3699951171875,146.10000610351562,149.17999267578125,43037.0
2026-02-24,158.49000549316406,158.49000549316406,147.8699951171875,150.36000061035156,6629.0
2026-02-25,158.0,158.0,145.0,146.25999450683594,27194.0
2026-02-26,152.0,154.6999969482422,145.60000610351562,147.4600067138672,86353.0
2026-02-27,147.5,152.5500030517578,143.1999969482422,145.91000366210938,80298.0
2026-03-02,141.89999389648438,144.97999572753906,138.02000427246094,140.86000061035156,85601.0
