Date,open,high,low,close,volume
2025-12-16,864.1571473474099,867.6496993286062,861.3631179435076,862.6603393554688,15964
2025-12-17,863.1592644733316,863.5084953049403,854.8769392033704,858.4193725585938,30946
2025-12-18,856.3737751104768,858.4194005593512,843.2018523367066,843.9502563476562,82118
2025-12-19,843.9502272651309,851.3843856987721,836.3164822543927,838.2124633789062,62599
2025-12-22,838.2124653066077,888.2058272681428,838.2124653066077,845.3971557617188,229603
2025-12-23,848.9894953200607,851.8833485159188,838.2124897754313,838.71142578125,84870
2025-12-24,842.9024674349491,846.1954327634695,839.2103289552805,842.702880859375,32618
2025-12-26,843.2018305869876,865.4543637575186,841.1562051908785,859.5669555664062,84748
2025-12-29,859.5669461186509,860.1656449432775,848.4905306208816,851.4342651367188,45918
2025-12-30,850.1869336476748,868.1486294289637,846.1954456962773,861.5127563476562,58463
2025-12-31,861.5127568851441,892.0975576939182,859.66671806858,879.973388671875,72476
2026-01-01,879.9733921011901,920.7364995322893,878.6761706921758,914.749267578125,113311
2026-01-02,914.998710762933,927.8213411549301,910.0093509364328,914.0507202148438,78922
2026-01-05,914.0507467321618,925.0273386689017,898.0847948241765,918.2418212890625,51470
2026-01-06,918.0422322210072,920.4371493628233,900.4297672081364,916.6951293945312,75082
2026-01-07,915.9966249773007,936.0039466233222,907.4648314615224,929.268310546875,88062
2026-01-08,936.0039458846384,938.4986259109834,911.2567322043509,934.9063110351562,61021
2026-01-09,924.1292155255182,929.1685177444261,897.4361400833478,901.3777465820312,64728
2026-01-12,901.4776116020493,908.7121837821352,875.1836472043653,903.772705078125,70191
2026-01-13,903.7726943792348,908.2631184378545,896.0391862782787,903.223876953125,42071
2026-01-14,904.0720520624502,910.059284195314,898.0848199295863,902.2260131835938,33524
2026-01-15,902.2260131835938,902.2260131835938,902.2260131835938,902.2260131835938,0
2026-01-16,902.0762805032491,902.1261619217798,892.0975605861777,892.5964965820312,25507
2026-01-19,885.112432735403,898.0847682771845,880.3226594856455,889.9520874023438,29494
2026-01-20,889.2036813933817,890.1516719387807,842.7527537215371,853.0308227539062,102634
2026-01-21,853.0308275158876,861.1635084175127,840.6073702380214,848.739990234375,51766
2026-01-22,849.5882272301187,857.3716164847825,845.1975661606816,853.1805419921875,46282
2026-01-23,856.6731353759766,859.8663380441639,844.2994978762287,848.1912231445312,30617
2026-01-27,846.1954792841383,846.5946524572314,816.3091998807248,826.0384521484375,92807
2026-01-28,828.4333317515583,846.1954408525503,817.2571533705644,838.0128784179688,64880
2026-01-29,828.2337435093419,888.1060623172461,813.2656638073659,879.0254516601562,216553
2026-01-30,858.6688426824923,936.2035080610245,848.9395908333878,921.185546875,151432
2026-02-02,896.0890567147376,942.3903419137777,888.1060807083702,937.8499755859375,98380
2026-02-03,945.0,970.4500122070312,922.2000122070312,929.1500244140625,76949
2026-02-04,925.0,949.0,918.5,946.0,43824
2026-02-05,942.0,942.0,928.0,937.7999877929688,23254
2026-02-06,935.0,939.5,925.0,931.2000122070312,22423
2026-02-09,935.5,957.7000122070312,931.5499877929688,954.75,45895
2026-02-10,959.7999877929688,969.0,948.4500122070312,957.75,49612
2026-02-11,958.7000122070312,961.9000244140625,934.0,944.1500244140625,71246
2026-02-12,945.0,945.0,921.0,934.3499755859375,63793
2026-02-13,931.0,931.0,870.0,877.3499755859375,218541
2026-02-16,877.0,889.6500244140625,856.0,860.5499877929688,152886
2026-02-17,870.0,870.0,846.5,861.4500122070312,182384
2026-02-18,863.0999755859375,871.2000122070312,847.0,850.5,132874
2026-02-19,851.0,855.0,820.0,824.3499755859375,245576
2026-02-20,825.4000244140625,839.9000244140625,805.0,829.25,165368
2026-02-23,838.7999877929688,850.0,834.0,846.7999877929688,133746
2026-02-24,848.0,848.7000122070312,833.5,839.3499755859375,112242
2026-02-25,841.75,844.8499755859375,833.4500122070312,835.75,81930
2026-02-26,835.9500122070312,847.9000244140625,831.0,836.0499877929688,116248
2026-02-27,840.0,843.4000244140625,785.0,792.75,1008427
2026-03-02,775.0999755859375,804.5,774.4500122070312,795.6500244140625,165593
