Date,open,high,low,close,volume
2024-09-16,227.3000030517578,228.0,215.25999450683594,218.41000366210938,2191111
2024-09-23,219.94000244140625,221.0,211.7100067138672,212.4600067138672,2421689
2024-09-30,212.4600067138672,218.0,205.8300018310547,210.39999389648438,1599913
2024-10-07,211.0,223.38999938964844,198.6999969482422,213.17999267578125,3561471
2024-10-14,213.19000244140625,221.75,206.1999969482422,215.58999633789062,2613803
2024-10-21,217.0,218.1999969482422,202.10000610351562,205.49000549316406,2824858
2024-10-28,206.89999389648438,223.94000244140625,204.6999969482422,215.94000244140625,2001013
2024-11-04,214.50999450683594,216.75,202.3000030517578,207.44000244140625,2695548
2024-11-11,205.0,209.22000122070312,192.97000122070312,197.3800048828125,1342225
2024-11-18,198.10000610351562,209.6999969482422,189.75,204.5,5845289
2024-11-25,205.0,220.0,200.5500030517578,216.47000122070312,3703052
2024-12-02,217.77000427246094,221.39999389648438,213.5,216.77999877929688,2979834
2024-12-09,217.0,222.0,208.75999450683594,211.97000122070312,1329084
2024-12-16,214.75,241.0,205.14999389648438,206.3699951171875,28480945
2024-12-23,209.9499969482422,209.9499969482422,199.0,201.47999572753906,2495989
2024-12-30,202.10000610351562,208.3000030517578,196.32000732421875,202.02000427246094,3225104
2025-01-06,202.00999450683594,202.02999877929688,181.05999755859375,183.52000427246094,2416976
2025-01-13,183.99000549316406,183.99000549316406,170.2100067138672,178.6999969482422,3014479
2025-01-20,180.47999572753906,183.1300048828125,170.36000061035156,170.92999267578125,1945263
2025-01-27,171.0,171.00999450683594,156.35000610351562,158.61000061035156,2966920
2025-02-03,157.5,162.72999572753906,154.02999877929688,158.42999267578125,2075929
2025-02-10,158.2899932861328,158.2899932861328,135.97999572753906,141.32000732421875,3161804
2025-02-17,141.3000030517578,143.07000732421875,128.35000610351562,129.42999267578125,7900925
2025-02-24,128.69000244140625,129.89999389648438,110.41000366210938,112.38999938964844,6735058
2025-03-03,111.80999755859375,142.25,109.30000305175781,136.60000610351562,33813726
2025-03-10,135.60000610351562,135.8300018310547,120.66000366210938,122.41000366210938,8270796
2025-03-17,123.55000305175781,153.39999389648438,116.44999694824219,147.77000427246094,30366518
2025-03-24,146.8000030517578,161.9499969482422,141.10000610351562,147.91000366210938,20899954
2025-03-31,147.91000366210938,153.94000244140625,139.32000732421875,145.5399932861328,5095114
2025-04-07,131.1300048828125,149.7899932861328,131.1300048828125,145.47999572753906,3317687
2025-04-14,145.47999572753906,152.32000732421875,145.22999572753906,149.92999267578125,2042876
2025-04-21,151.0,159.5,146.30999755859375,149.77000427246094,4059513
2025-04-28,147.60000610351562,153.5399932861328,143.50999450683594,144.97000122070312,1337842
2025-05-05,145.25,151.8000030517578,138.57000732421875,140.66000366210938,2104149
2025-05-12,144.0,162.8000030517578,144.0,160.7100067138672,3063201
2025-05-19,163.0,171.0,158.75,163.3000030517578,4517645
2025-05-26,163.3000030517578,188.5800018310547,160.89999389648438,185.14999389648438,11029712
2025-06-02,187.0,204.39999389648438,156.13999938964844,165.5500030517578,33520325
2025-06-09,166.10000610351562,172.8000030517578,162.8000030517578,165.89999389648438,6945398
2025-06-16,165.0,167.25,150.0,156.6699981689453,6002337
2025-06-23,155.0,163.5,154.1999969482422,161.36000061035156,2274216
2025-06-30,161.1999969482422,163.27000427246094,157.72000122070312,158.83999633789062,1715623
2025-07-07,158.83999633789062,163.5,155.0,159.33999633789062,2260560
2025-07-14,159.14999389648438,166.4600067138672,158.00999450683594,161.02999877929688,2854619
2025-07-21,161.0,163.1999969482422,151.24000549316406,151.66000366210938,1551727
2025-07-28,151.64999389648438,154.35000610351562,148.10000610351562,149.83999633789062,1122566
2025-08-04,149.8300018310547,151.64999389648438,138.0,142.61000061035156,1331723
2025-08-11,143.3000030517578,143.8000030517578,139.0,140.24000549316406,1221892
2025-08-18,141.0,149.60000610351562,141.0,146.0800018310547,1148227
2025-08-25,146.10000610351562,148.0500030517578,138.39999389648438,140.08999633789062,627889
2025-09-01,140.08999633789062,148.00999450683594,139.91000366210938,144.9600067138672,969836
2025-09-08,146.58999633789062,147.0,140.6999969482422,143.10000610351562,1104275
2025-09-15,143.10000610351562,149.27000427246094,141.14999389648438,143.27999877929688,1446668
2025-09-22,143.27999877929688,143.86000061035156,130.1199951171875,131.75999450683594,1185942
2025-09-29,133.0,133.5399932861328,127.70999908447266,132.11000061035156,791562
2025-10-06,132.10000610351562,135.97000122070312,127.16000366210938,134.00999450683594,1780550
2025-10-13,134.0,136.9499969482422,129.0,129.39999389648438,1007940
2025-10-20,129.39999389648438,133.5,126.20999908447266,131.3699951171875,654650
2025-10-27,132.0,145.4499969482422,130.1199951171875,135.19000244140625,9222165
2025-11-03,135.19000244140625,141.89999389648438,132.1300048828125,133.35000610351562,1575794
2025-11-10,133.35000610351562,134.8000030517578,128.72000122070312,132.07000732421875,1156666
2025-11-17,133.39999389648438,145.3699951171875,128.11000061035156,136.00999450683594,4094293
2025-11-24,134.89999389648438,137.55999755859375,131.80999755859375,134.50999450683594,1439282
2025-12-01,134.0,179.42999267578125,133.3000030517578,152.94000244140625,226294891
2025-12-08,153.00999450683594,153.92999267578125,134.22000122070312,136.83999633789062,20596853
2025-12-15,136.05999755859375,147.75,129.60000610351562,143.82000732421875,8788906
2025-12-22,143.82000732421875,144.35000610351562,133.3000030517578,134.02999877929688,5501529
2025-12-29,134.0,136.3800048828125,131.6999969482422,135.72000122070312,2229337
2026-01-05,135.8300018310547,142.0,131.61000061035156,132.3800048828125,4987907
2026-01-12,135.0,139.4499969482422,131.00999450683594,133.52000427246094,2447941
2026-01-19,133.0,133.0,123.25,124.94000244140625,2668777
2026-01-26,124.94000244140625,141.85000610351562,121.86000061035156,133.60000610351562,10505693
2026-02-02,136.25,148.3000030517578,128.19000244140625,139.16000366210938,7835244
2026-02-09,140.7899932861328,143.60000610351562,131.1999969482422,132.10000610351562,2936100
2026-02-16,132.0500030517578,135.27000427246094,128.25,129.2100067138672,1545339
2026-02-23,129.2100067138672,132.1999969482422,125.0,127.08000183105469,1930563
2026-03-02,125.0,126.69000244140625,122.23999786376953,125.91999816894531,481726
