Date,open,high,low,close,volume
2024-12-09,960.6891925872111,1018.7636417292659,953.7498000866201,974.3218994140625,15357089.0
2024-12-16,979.1943078215942,999.5695936817513,901.1383190700574,911.9657592773438,8615057.0
2024-12-23,915.4108529408097,925.8445440077719,890.8030343133686,896.1183471679688,3478869.0
2024-12-30,899.6618382152345,984.2635296559342,885.9798671916108,955.9645385742188,7572011.0
2025-01-06,962.6578131744468,963.2976404555832,856.3520423944466,864.324951171875,7276765.0
2025-01-13,847.4932505817036,902.5655591942738,766.8780149099326,783.266845703125,14707514.0
2025-01-20,793.3560597843046,814.1742980392456,680.4553777225404,683.45751953125,16368502.0
2025-01-27,682.1287360316466,682.1287360316466,597.6747140623124,650.679931640625,22892102.0
2025-02-03,641.3731312221316,732.6860846122723,611.3653397353548,668.9009399414062,41096907.0
2025-02-10,669.4465149624928,671.4801492414296,597.8246620454679,614.7877197265625,11471163.0
2025-02-17,612.0597101812648,645.3410648087355,598.1718075191291,608.5381469726562,10905716.0
2025-02-24,597.1798088443209,610.0261307950294,555.6649244248032,583.7879028320312,8568701.0
2025-03-03,590.2854814387455,614.7381355471834,557.7977074471512,600.6022338867188,10166430.0
2025-03-10,601.3958210985946,611.0677538915205,563.4520847571163,571.7848510742188,3980911.0
2025-03-17,573.3719692041094,669.5457052136387,570.6935759237969,632.1971435546875,9862077.0
2025-03-24,636.8595521833497,652.334619886981,600.3542192453702,610.4229125976562,10514344.0
2025-03-31,610.4229330782185,623.8148399986814,585.920751816461,591.0294799804688,5290049.0
2025-04-07,508.8924282074241,604.6197563205166,508.8924282074241,601.34619140625,4988057.0
2025-04-14,601.3462151124053,651.1938672089188,601.3462151124053,648.11865234375,4567611.0
2025-04-21,650.4002711039782,771.3737757937513,650.0530372066576,689.3359985351562,26704608.0
2025-04-28,675.5472809413694,684.2768078515857,630.3620086940088,630.9075927734375,9227856.0
2025-05-05,632.9411555416286,699.0079292185333,632.9411555416286,674.2576904296875,18931605.0
2025-05-12,694.3951702238792,789.6265078545825,694.3951702238792,782.6825561523438,14183110.0
2025-05-19,785.3609023438379,810.7063124216044,747.2187578238893,772.4154052734375,10274680.0
2025-05-26,773.7546047666655,820.3782796692722,767.0586514561846,803.4152221679688,9626635.0
2025-06-02,805.4488042288793,872.9539221198818,793.594474654438,863.3811645507812,17698167.0
2025-06-09,872.9538808899614,891.0081664449303,798.9512238421881,814.723876953125,11554006.0
2025-06-16,813.4343308508451,831.6373797677676,796.4216252004444,818.9398803710938,7409701.0
2025-06-23,809.6647770594574,874.9379106665609,805.5479814925015,847.50927734375,10016414.0
2025-06-30,852.866035326262,932.4734785771285,842.350933084292,910.69921875,17962238.0
2025-07-07,907.6736454722353,955.6364854706851,897.5553042003038,926.9183349609375,7801208.0
2025-07-14,926.0255143497567,946.3613719225151,902.7136776200091,904.3008422851562,3706319.0
2025-07-21,906.9792312121017,947.353360354292,885.4529699722481,892.9425659179688,9732064.0
2025-07-28,887.8337807500934,934.4574541526123,872.953884983332,914.3200073242188,5711017.0
2025-08-04,914.6175871028182,926.4223285519012,886.5937835934313,898.348876953125,4056710.0
2025-08-11,901.7216771294138,930.4398878667529,887.9825976865612,921.7599487304688,2952990.0
2025-08-18,927.414355437474,970.1692330004036,917.7424228998932,921.8095703125,5237010.0
2025-08-25,925.4303833178925,930.4895238880414,845.178117646707,850.4356689453125,2977598.0
2025-09-01,854.0564177422118,893.9841375014604,852.717190813721,866.0595092773438,3904846.0
2025-09-08,870.4243504429858,921.4624071215038,863.0835773456429,910.649658203125,4047832.0
2025-09-15,914.5680219413322,954.2973322397356,908.2688296262237,937.1358642578125,4674002.0
2025-09-22,935.8958886424911,958.7613171544207,894.3809416856358,903.4577026367188,3050739.0
2025-09-29,905.1440905400692,921.4127405909198,870.6723312924726,903.7056884765625,2509836.0
2025-10-06,902.7136806269313,980.0891389663825,898.2497118765783,959.5548706054688,7123152.0
2025-10-13,959.2572726699443,1015.9992262976452,954.3964825402135,996.6058349609375,7145403.0
2025-10-20,1006.8729930317899,1036.6327859292812,996.6554762462753,1027.9031982421875,2656840.0
2025-10-27,1032.664815703784,1088.3156043199597,933.7135041125713,970.1692504882812,15655671.0
2025-11-03,970.1692125187823,1008.2121221448799,956.9757169322651,988.4714965820312,4062067.0
2025-11-10,993.8282468591589,1014.808924801645,973.8892100919013,983.3627319335938,3702029.0
2025-11-17,986.9834949545021,993.9770338317527,936.1438512580178,940.2109985351562,5167984.0
2025-11-24,938.8222638019704,961.2412829208628,909.3104700280842,951.7677612304688,8628320.0
2025-12-01,957.223746248666,979.8411766373055,874.8387320661539,878.0130615234375,4347216.0
2025-12-08,877.9138955636961,883.9650292693389,814.6247477442142,857.6276245117188,7407828.0
2025-12-15,858.0740152521926,864.9187917311668,821.3702712471855,853.6100463867188,5164515.0
2025-12-22,861.4468082769201,888.82579285614,851.2788792849833,856.4371948242188,3119082.0
2025-12-29,857.0819826714243,868.5394901221516,825.4870287093505,859.7603759765625,3983805.0
2026-01-05,859.7603772326299,864.0259351822189,791.3128576831775,798.306396484375,3701127.0
2026-01-12,797.5624477611298,869.9779436399389,781.0457385236145,844.1365356445312,5523088.0
2026-01-19,844.1365386351209,845.5749407361415,740.1260260087197,744.98681640625,5822268.0
2026-01-26,744.9867728288718,802.3239584153325,711.0605987611965,716.3677978515625,16331583.0
2026-02-02,727.9500122070312,818.0,715.1500244140625,779.7999877929688,4852994.0
2026-02-09,791.0,829.0,782.0,784.5499877929688,3279773.0
2026-02-16,766.5499877929688,792.5999755859375,758.4000244140625,769.25,3172839.0
2026-02-23,771.0,775.8499755859375,712.75,725.1500244140625,3558040.0
2026-03-02,689.0999755859375,724.6500244140625,687.3499755859375,717.5,661761.0
