Date,open,high,low,close,volume
2024-06-17,262.61429655796275,269.16037653356176,256.1180147957775,259.8266296386719,187480.0
2024-06-24,259.2292679211599,271.30091409895755,257.8603183546055,259.5030517578125,465178.0
2024-07-01,260.8222137475708,264.92906213631977,253.67878351184217,260.2995300292969,257412.0
2024-07-08,263.33611113008084,274.2877074341674,255.3713138180179,266.9451599121094,465234.0
2024-07-15,271.20132495924975,298.1820801955003,256.9891467461219,258.85589599609375,2443952.0
2024-07-22,256.3669081197981,310.6270886733088,256.3669081197981,305.62420654296875,2946358.0
2024-07-29,328.4731993985504,367.37626752334216,313.61388691017015,357.644287109375,3570598.0
2024-08-05,347.97371766169226,354.9027961740239,326.61326272708993,347.3755187988281,1773518.0
2024-08-12,345.45633063367904,360.90964412522885,331.0000051093259,357.2955627441406,1183742.0
2024-08-19,363.9005857282993,414.74696893965074,362.92851643471573,413.0770263671875,3439472.0
2024-08-26,415.2454882421372,417.93736792321386,384.41364753391764,392.9129638671875,1182270.0
2024-09-02,397.39940242207564,441.16716728323576,386.38266733395847,437.154296875,3779168.0
2024-09-09,441.16717310942823,497.49699295277895,426.7108476629046,438.9239501953125,4220445.0
2024-09-16,444.55691430487303,451.6853719577737,409.114005372053,435.3846435546875,2033847.0
2024-09-23,443.8590359656626,447.3983309258439,403.08220553072596,406.3722839355469,936636.0
2024-09-30,398.7951882959491,412.65331500410167,367.19065745323184,377.5593566894531,803390.0
2024-10-07,379.5533116734693,431.69576749379695,337.87919854223077,411.05810546875,1482107.0
2024-10-14,412.5535827233583,458.6144360828071,399.8419869406284,434.188232421875,1704342.0
2024-10-21,436.63089740573196,436.73057186306687,376.9611608003518,382.8433837890625,528113.0
2024-10-28,382.8433707973958,448.1460811808057,378.65600925903624,443.70947265625,866770.0
2024-11-04,439.6716950840824,493.5090455025415,419.08389957400703,455.67333984375,1611820.0
2024-11-11,451.43611097467954,463.3999658283441,399.69244481771165,406.5716552734375,869213.0
2024-11-18,408.1170231157601,426.1126434296862,375.6152098846691,396.1531677246094,671790.0
2024-11-25,406.3224229561154,428.1066155398639,390.86910987929326,419.2334289550781,904139.0
2024-12-02,422.62319474189025,446.6506109235806,410.6095018638742,438.8242492675781,866151.0
2024-12-09,439.47226618763136,451.5856938449637,429.851338774229,433.9389953613281,779618.0
2024-12-16,433.93901015831,442.11432361128,399.7921724835894,405.22576904296875,442012.0
2024-12-23,406.22273716868654,437.67769364169374,395.15616525343495,425.66400146484375,499814.0
2024-12-30,432.0447155217882,482.2928999422702,423.2213664609689,464.8456115722656,1917931.0
2025-01-06,471.7747096516481,476.560239636733,423.7198783380994,429.1036071777344,1255402.0
2025-01-13,417.1397582158909,451.6355478689369,401.53690265830977,444.2578430175781,746895.0
2025-01-20,446.650609282029,482.4424712174885,414.8965364432531,418.1866149902344,2011663.0
2025-01-27,418.2862647993659,437.67769178802735,395.40541055695735,418.0370178222656,1056398.0
2025-02-03,412.6034613125431,453.5796713600924,404.0791962474488,413.20166015625,1294319.0
2025-02-10,403.7801029997052,404.82692813351593,348.09832221696024,356.67242431640625,942705.0
2025-02-17,350.79021319478636,371.8765020659408,323.0739301741556,354.08026123046875,1059529.0
2025-02-24,346.95179230330103,357.56970744814146,327.0120341249504,329.05584716796875,269498.0
2025-03-03,330.9999942367045,346.0046504798826,315.09802451199755,327.3111267089844,536894.0
2025-03-10,327.9591988219857,333.8414216508081,310.96053599321556,316.4439697265625,703943.0
2025-03-17,299.14621106242555,346.8520887745661,299.14621106242555,338.2281494140625,499607.0
2025-03-24,340.96986982181687,349.89292390700723,324.02107512307157,329.70391845703125,1000002.0
2025-03-31,329.7039141375827,347.94878072753164,326.015046698862,327.5105285644531,348213.0
2025-04-07,310.0632429496267,329.00601341921805,303.1341647391714,314.400146484375,298642.0
2025-04-14,314.4001394534059,333.89124067255136,314.4001394534059,325.317138671875,205160.0
2025-04-21,325.31714543073787,343.96083166517064,312.30646527279623,315.9454650878906,542657.0
2025-04-28,315.7460901975182,323.12379480831885,307.2716927765151,308.1689758300781,416872.0
2025-05-05,312.1569409057763,321.0301277938281,293.61295849466575,298.6477355957031,789801.0
2025-05-12,313.3533067700525,327.161596238332,296.90300526666334,314.0013732910156,1062742.0
2025-05-19,318.0391661958761,330.80060019271986,307.02246116719147,311.60858154296875,946144.0
2025-05-26,314.74911511807124,322.92439823794393,299.8939699858995,308.61761474609375,680133.0
2025-06-02,305.0783130791431,334.987951616314,300.74140940612176,322.575439453125,988070.0
2025-06-09,324.27032849324115,336.98192476776484,308.86685260208475,315.74609375,1598083.0
2025-06-16,316.09502049138115,322.4259001213841,304.57982172569734,308.7173156738281,1037049.0
2025-06-23,306.47409112855644,345.6557359958507,306.42425390109446,340.17230224609375,1489967.0
2025-06-30,343.6617561604255,388.82529781306465,334.98794888510184,379.3539123535156,3045211.0
2025-07-07,380.35091103057465,385.8343448724309,358.41717566314964,363.0033264160156,1783749.0
2025-07-14,362.90360737174785,385.1862937446775,362.90360737174785,367.1906433105469,1419328.0
2025-07-21,368.88552471069755,397.59876419359205,361.70719962714577,365.1468200683594,2957749.0
2025-07-28,365.1468177117932,376.8614255155162,343.5620358011283,345.25689697265625,1886428.0
2025-08-04,346.4533039170446,349.9427616543386,327.01203938069244,334.2900390625,770612.0
2025-08-11,335.48644124970184,343.9608387255487,317.7899053442569,326.5135498046875,856937.0
2025-08-18,329.1057252564222,350.7902129631038,326.31414076752395,333.39276123046875,2455514.0
2025-08-25,334.9380948108229,335.8353778293575,314.0511862830081,316.1448669433594,633968.0
2025-09-01,315.5466716936379,337.97889953915717,315.5466716936379,327.56036376953125,1252861.0
2025-09-08,328.75677365128814,335.58614713448276,322.12680992662104,323.4228820800781,1093105.0
2025-09-15,323.0241058164301,341.56808834657915,323.0241058164301,336.8822326660156,1295486.0
2025-09-22,336.8500061035156,340.0,320.0,322.8999938964844,847760.0
2025-09-29,324.70001220703125,325.25,312.6499938964844,321.1000061035156,480402.0
2025-10-06,318.25,324.0,310.1000061035156,313.45001220703125,476579.0
2025-10-13,312.5,318.0,305.29998779296875,308.45001220703125,467543.0
2025-10-20,309.0,320.25,309.0,312.6000061035156,407154.0
2025-10-27,312.6000061035156,316.0,306.3500061035156,308.1000061035156,426096.0
2025-11-03,311.25,313.0,302.04998779296875,305.1499938964844,374312.0
2025-11-10,305.0,327.75,303.95001220703125,316.79998779296875,657556.0
2025-11-17,318.45001220703125,329.8999938964844,302.5,305.6499938964844,820120.0
2025-11-24,304.45001220703125,310.1000061035156,298.5,305.70001220703125,418445.0
2025-12-01,305.75,308.0,298.95001220703125,305.6499938964844,339820.0
2025-12-08,302.25,305.25,294.25,304.04998779296875,354421.0
2025-12-15,303.0,313.79998779296875,298.8500061035156,305.1000061035156,331760.0
2025-12-22,304.8999938964844,311.95001220703125,301.75,304.1000061035156,311999.0
2025-12-29,303.75,319.79998779296875,300.75,313.04998779296875,481523.0
2026-01-05,313.0,313.0,297.6000061035156,300.3500061035156,305457.0
2026-01-12,300.0,301.5,293.5,298.0,201633.0
2026-01-19,298.0,299.8999938964844,269.25,282.6499938964844,772554.0
2026-01-26,282.6499938964844,304.3999938964844,265.1000061035156,276.29998779296875,648088.0
2026-02-02,272.29998779296875,313.79998779296875,272.0,296.29998779296875,437050.0
2026-02-09,300.1499938964844,306.5,294.1499938964844,297.54998779296875,164534.0
2026-02-16,297.75,297.75,283.6499938964844,286.5,119446.0
2026-02-23,298.95001220703125,298.95001220703125,273.54998779296875,279.45001220703125,425421.0
2026-03-02,275.25,276.70001220703125,265.0,268.95001220703125,273258.0
