Date,open,high,low,close,volume
2025-12-15,609.2999877929688,610.1500244140625,598.5,600.3499755859375,125038.0
2025-12-16,604.0,606.0,591.4000244140625,603.9000244140625,117199.0
2025-12-17,603.2000122070312,603.2000122070312,594.0,599.6500244140625,91857.0
2025-12-18,596.5999755859375,598.6500244140625,590.0,594.7000122070312,79659.0
2025-12-19,594.2999877929688,612.0,591.5,609.4000244140625,101565.0
2025-12-22,610.0999755859375,626.4000244140625,609.0,622.2000122070312,111097.0
2025-12-23,622.2000122070312,625.7000122070312,618.0,623.0999755859375,90166.0
2025-12-24,625.0,626.9000244140625,602.5999755859375,612.25,158187.0
2025-12-26,617.4500122070312,621.9500122070312,609.4500122070312,616.3499755859375,106774.0
2025-12-29,616.3499755859375,626.4000244140625,611.2999877929688,614.2000122070312,105718.0
2025-12-30,614.25,618.7000122070312,598.3499755859375,601.9500122070312,154412.0
2025-12-31,606.75,609.25,604.0,607.4500122070312,58192.0
2026-01-01,607.4500122070312,611.0,601.6500244140625,604.75,75181.0
2026-01-02,605.0,615.0,605.0,612.75,63950.0
2026-01-05,608.0,618.5,606.0,609.2999877929688,89283.0
2026-01-06,607.0499877929688,612.1500244140625,600.0,609.5999755859375,124002.0
2026-01-07,613.0,643.0,613.0,639.8499755859375,808297.0
2026-01-08,640.0,654.0,617.0999755859375,629.75,965008.0
2026-01-09,630.0,633.7999877929688,605.4500122070312,611.2999877929688,291537.0
2026-01-12,608.2999877929688,609.7000122070312,592.25,601.75,203281.0
2026-01-13,602.9500122070312,607.75,593.0499877929688,599.4500122070312,125012.0
2026-01-14,597.0,601.25,586.0499877929688,589.3499755859375,221964.0
2026-01-16,587.8499755859375,593.5,584.6500244140625,588.75,81311.0
2026-01-19,589.2999877929688,589.2999877929688,575.1500244140625,583.8499755859375,130371.0
2026-01-20,583.8499755859375,583.8499755859375,557.0,561.0,150300.0
2026-01-21,565.0,565.4000244140625,545.0,557.0,212219.0
2026-01-22,566.0,584.7000122070312,557.3499755859375,566.0,135859.0
2026-01-23,572.7999877929688,577.4000244140625,552.0,557.5499877929688,436506.0
2026-01-27,557.5499877929688,558.7000122070312,538.0,542.6500244140625,128274.0
2026-01-28,547.0,558.5499877929688,544.2000122070312,557.0,64871.0
2026-01-29,544.0,571.7000122070312,532.5,554.4500122070312,216274.0
2026-01-30,552.0,557.2000122070312,541.0,549.7999877929688,117341.0
2026-02-02,537.5,553.9000244140625,534.0,542.5499877929688,77550.0
2026-02-03,574.6500244140625,575.0,545.0999755859375,550.2000122070312,159242.0
2026-02-04,554.9000244140625,561.0,545.0999755859375,551.5499877929688,125222.0
2026-02-05,558.7999877929688,558.8499755859375,550.5,554.4000244140625,70751.0
2026-02-06,558.0,558.0,545.5,550.0999755859375,226724.0
2026-02-09,560.25,600.0,556.2000122070312,589.0499877929688,2174103.0
2026-02-10,616.75,624.0,585.0499877929688,597.9500122070312,1143771.0
2026-02-11,581.0,589.9000244140625,561.0,563.4500122070312,615632.0
2026-02-12,564.0,575.4000244140625,550.8499755859375,571.5,405383.0
2026-02-13,571.5,575.0,551.2999877929688,566.9500122070312,120715.0
2026-02-16,567.9500122070312,567.9500122070312,552.2000122070312,555.0499877929688,134144.0
2026-02-17,555.0499877929688,568.7000122070312,550.0,554.7000122070312,166141.0
2026-02-18,555.9500122070312,571.5,553.2999877929688,568.5,283745.0
2026-02-19,573.9500122070312,580.7999877929688,564.0,571.6500244140625,198418.0
2026-02-20,571.6500244140625,571.6500244140625,560.9500122070312,562.3499755859375,76722.0
2026-02-23,565.0,569.0,553.5999755859375,556.25,184765.0
2026-02-24,558.0,561.0,548.9000244140625,550.7000122070312,83107.0
2026-02-25,554.0,554.0,545.5499877929688,547.0,78360.0
2026-02-26,547.0,550.9500122070312,541.0,544.5,64139.0
2026-02-27,544.0,556.8499755859375,544.0,552.0,96635.0
2026-03-02,526.0,540.0,518.2000122070312,528.5999755859375,233119.0
