Date,open,high,low,close,volume
2025-01-20,51.04999923706055,54.45000076293945,48.25,49.38999938964844,35282
2025-01-27,49.099998474121094,51.0,43.790000915527344,49.88999938964844,66791
2025-02-03,51.20000076293945,51.20000076293945,45.650001525878906,46.5,60721
2025-02-10,45.119998931884766,47.849998474121094,41.0,42.7599983215332,107918
2025-02-17,44.97999954223633,45.0,41.04999923706055,42.86000061035156,37493
2025-02-24,42.0099983215332,43.9900016784668,39.0,39.599998474121094,26203
2025-03-03,41.5,44.0,38.5,43.900001525878906,44698
2025-03-10,44.0,48.0,41.5,42.189998626708984,41042
2025-03-17,40.459999084472656,44.2400016784668,37.619998931884766,42.9900016784668,49794
2025-03-24,43.9900016784668,50.900001525878906,38.04999923706055,39.66999816894531,389143
2025-03-31,39.66999816894531,42.939998626708984,39.0,39.81999969482422,38875
2025-04-07,38.5,44.88999938964844,37.9900016784668,40.4900016784668,157320
2025-04-14,41.36000061035156,42.880001068115234,40.349998474121094,42.369998931884766,20839
2025-04-21,42.29999923706055,49.20000076293945,42.0,44.13999938964844,215235
2025-04-28,43.36000061035156,46.369998931884766,43.20000076293945,43.4900016784668,29265
2025-05-05,42.5,43.59000015258789,38.70000076293945,40.9900016784668,16816
2025-05-12,41.5,45.5,41.5,44.59000015258789,97939
2025-05-19,44.810001373291016,45.56999969482422,43.099998474121094,43.66999816894531,29040
2025-05-26,44.65999984741211,49.38999938964844,43.400001525878906,47.0099983215332,148484
2025-06-02,47.0099983215332,52.38999938964844,44.0099983215332,49.81999969482422,796135
2025-06-09,49.0,53.880001068115234,45.220001220703125,46.08000183105469,658966
2025-06-16,45.849998474121094,49.79999923706055,45.599998474121094,48.709999084472656,106697
2025-06-23,49.22999954223633,50.70000076293945,47.0,47.54999923706055,305054
2025-06-30,47.31999969482422,48.65999984741211,45.720001220703125,46.0,66530
2025-07-07,46.66999816894531,47.439998626708984,45.0,45.54999923706055,59002
2025-07-14,45.75,46.5,44.0,44.75,41704
2025-07-21,45.22999954223633,46.88999938964844,44.150001525878906,45.439998626708984,34486
2025-07-28,47.79999923706055,47.849998474121094,43.869998931884766,44.2400016784668,57426
2025-08-04,44.560001373291016,45.150001525878906,41.5,42.529998779296875,26956
2025-08-11,43.5,48.4900016784668,42.0,44.310001373291016,472273
2025-08-18,44.5,48.599998474121094,43.25,45.5,227649
2025-08-25,45.29999923706055,47.5,44.0,44.47999954223633,51813
2025-09-01,45.0,49.0,44.70000076293945,46.13999938964844,50731
2025-09-08,46.79999923706055,49.95000076293945,44.20000076293945,45.630001068115234,515162
2025-09-15,46.47999954223633,47.5,45.099998474121094,46.189998626708984,69238
2025-09-22,46.70000076293945,46.70000076293945,41.9900016784668,42.25,57955
2025-09-29,42.25,44.900001525878906,42.2400016784668,44.36000061035156,32454
2025-10-06,44.349998474121094,44.790000915527344,41.599998474121094,42.540000915527344,21087
2025-10-13,43.529998779296875,46.790000915527344,42.099998474121094,43.56999969482422,95806
2025-10-20,43.060001373291016,45.900001525878906,43.060001373291016,44.0,29263
2025-10-27,44.9900016784668,44.9900016784668,42.20000076293945,42.880001068115234,21747
2025-11-03,42.66999816894531,43.97999954223633,39.5,40.2599983215332,62941
2025-11-10,41.9900016784668,42.45000076293945,39.5,40.13999938964844,16049
2025-11-17,40.150001525878906,42.900001525878906,39.36000061035156,40.7599983215332,27100
2025-11-24,39.7400016784668,46.0,38.75,43.040000915527344,30613
2025-12-01,44.119998931884766,44.119998931884766,40.5,41.81999969482422,54204
2025-12-08,42.2599983215332,44.400001525878906,40.36000061035156,41.25,173820
2025-12-15,42.08000183105469,43.7400016784668,40.29999923706055,41.5,17273
2025-12-22,44.45000076293945,44.45000076293945,40.720001220703125,41.4900016784668,18002
2025-12-29,41.70000076293945,43.45000076293945,40.630001068115234,42.939998626708984,33284
2026-01-05,43.38999938964844,43.41999816894531,39.5099983215332,39.54999923706055,25362
2026-01-12,39.060001373291016,41.0099983215332,39.0,39.9900016784668,20482
2026-01-19,40.779998779296875,40.779998779296875,35.150001525878906,36.70000076293945,102485
2026-01-26,36.70000076293945,37.79999923706055,34.060001373291016,36.79999923706055,29786
2026-02-02,37.75,38.0,35.40999984741211,36.93000030517578,20652
2026-02-09,37.900001525878906,44.0,36.45000076293945,37.75,197845
2026-02-16,37.0,41.25,36.11000061035156,37.720001220703125,40488
2026-02-23,37.720001220703125,40.349998474121094,37.0,38.650001525878906,14987
2026-03-02,36.70000076293945,40.0,33.5,34.04999923706055,38266
