Date,open,high,low,close,volume
2026-01-23,28.5,29.200000762939453,26.559999465942383,26.899999618530273,43301.0
2026-01-27,26.899999618530273,27.389999389648438,25.200000762939453,25.989999771118164,19420.0
2026-01-28,26.700000762939453,27.8799991607666,26.0,27.350000381469727,18633.0
2026-01-29,27.8799991607666,27.8799991607666,26.0,26.469999313354492,23857.0
2026-01-30,26.600000381469727,28.40999984741211,25.700000762939453,27.0,20280.0
2026-02-02,28.399999618530273,28.399999618530273,27.110000610351562,27.59000015258789,7153.0
2026-02-03,28.100000381469727,29.5,27.0,28.780000686645508,17988.0
2026-02-04,28.049999237060547,31.5,28.049999237060547,30.559999465942383,42746.0
2026-02-05,31.200000762939453,31.489999771118164,29.510000228881836,29.760000228881836,13536.0
2026-02-06,30.399999618530273,31.0,29.1200008392334,29.940000534057617,3668.0
2026-02-09,29.940000534057617,33.5,28.459999084472656,32.0,34659.0
2026-02-10,32.0,33.5,31.100000381469727,31.799999237060547,14551.0
2026-02-11,32.25,32.900001525878906,31.260000228881836,32.189998626708984,4926.0
2026-02-12,32.5,32.790000915527344,31.0,32.38999938964844,24196.0
2026-02-13,31.950000762939453,32.790000915527344,31.0,31.389999389648438,6627.0
2026-02-16,31.520000457763672,32.0099983215332,31.020000457763672,31.18000030517578,5740.0
2026-02-17,31.329999923706055,31.75,30.5,30.6200008392334,5841.0
2026-02-18,31.200000762939453,31.200000762939453,29.799999237060547,30.110000610351562,29333.0
2026-02-19,29.700000762939453,29.920000076293945,28.6299991607666,28.8799991607666,13908.0
2026-02-20,29.020000457763672,29.489999771118164,28.530000686645508,28.65999984741211,1884.0
2026-02-23,28.799999237060547,29.489999771118164,28.559999465942383,28.59000015258789,3323.0
2026-02-24,29.0,29.200000762939453,26.350000381469727,28.68000030517578,40754.0
2026-02-25,28.68000030517578,29.0,27.520000457763672,28.030000686645508,6110.0
2026-02-26,30.0,33.630001068115234,30.0,33.630001068115234,137457.0
2026-02-27,37.900001525878906,39.9900016784668,36.29999923706055,38.63999938964844,1459287.0
2026-03-02,37.900001525878906,37.900001525878906,31.729999542236328,35.02000045776367,469767.0
