Date,open,high,low,close,volume
2025-12-12,1624.9000244140625,1650.0,1591.0,1602.5999755859375,15684.0
2025-12-15,1604.0,1613.0,1583.0,1607.699951171875,19223.0
2025-12-16,1615.0,1615.0,1592.0999755859375,1603.4000244140625,17330.0
2025-12-17,1595.0999755859375,1607.5,1585.0,1600.9000244140625,14187.0
2025-12-18,1610.0,1610.0,1587.0,1600.9000244140625,7914.0
2025-12-19,1595.0,1614.0,1585.0999755859375,1603.9000244140625,22426.0
2025-12-22,1614.0,1617.5999755859375,1600.0,1606.0999755859375,14616.0
2025-12-23,1606.0999755859375,1648.0,1590.0,1597.800048828125,14459.0
2025-12-24,1610.0,1612.5,1564.9000244140625,1572.199951171875,33601.0
2025-12-26,1605.0999755859375,1605.0999755859375,1553.0,1559.5,18293.0
2025-12-29,1568.9000244140625,1569.800048828125,1542.0999755859375,1562.5,52768.0
2025-12-30,1572.5,1585.0,1551.300048828125,1571.300048828125,36759.0
2025-12-31,1561.5,1579.4000244140625,1552.0,1557.0999755859375,43878.0
2026-01-01,1565.5,1577.9000244140625,1557.699951171875,1565.300048828125,10028.0
2026-01-02,1557.0,1586.800048828125,1557.0,1575.0,7716.0
2026-01-05,1575.0,1595.0,1553.5,1586.4000244140625,29685.0
2026-01-06,1580.0,1604.300048828125,1573.4000244140625,1596.699951171875,14372.0
2026-01-07,1596.699951171875,1599.0,1572.0,1577.800048828125,7028.0
2026-01-08,1580.0,1589.0,1555.199951171875,1567.800048828125,23652.0
2026-01-09,1566.0,1574.4000244140625,1532.0,1539.800048828125,12324.0
2026-01-12,1516.0,1536.5,1463.800048828125,1499.0999755859375,22739.0
2026-01-13,1499.9000244140625,1517.0,1475.0,1484.199951171875,15870.0
2026-01-14,1485.699951171875,1523.800048828125,1480.9000244140625,1513.5999755859375,14694.0
2026-01-16,1505.0,1537.300048828125,1504.199951171875,1527.5999755859375,17855.0
2026-01-19,1518.0,1526.5999755859375,1485.5999755859375,1494.699951171875,11292.0
2026-01-20,1500.0,1500.0,1435.0999755859375,1450.4000244140625,11897.0
2026-01-21,1442.0,1451.5,1406.0,1416.5999755859375,19531.0
2026-01-22,1418.0,1459.9000244140625,1413.5,1448.5999755859375,12205.0
2026-01-23,1480.0,1484.800048828125,1407.300048828125,1413.699951171875,15397.0
2026-01-27,1410.0,1420.0,1355.0,1368.300048828125,24780.0
2026-01-28,1369.0,1412.0,1362.0,1402.800048828125,10531.0
2026-01-29,1418.300048828125,1420.0999755859375,1362.0999755859375,1394.4000244140625,19448.0
2026-01-30,1375.0999755859375,1400.0,1371.0999755859375,1384.5,11498.0
2026-02-02,1380.9000244140625,1397.300048828125,1357.0,1380.4000244140625,6351.0
2026-02-03,1398.699951171875,1461.4000244140625,1396.0999755859375,1426.9000244140625,11565.0
2026-02-04,1430.0,1594.800048828125,1415.0,1491.300048828125,308521.0
2026-02-05,1489.699951171875,1490.0,1427.0,1444.800048828125,69071.0
2026-02-06,1451.0999755859375,1451.0999755859375,1408.0,1422.199951171875,17981.0
2026-02-09,1434.0,1434.0,1391.5,1400.300048828125,39023.0
2026-02-10,1412.0,1432.800048828125,1396.199951171875,1412.5,17949.0
2026-02-11,1419.5,1475.0,1404.699951171875,1430.0,21617.0
2026-02-12,1438.5999755859375,1438.5999755859375,1381.300048828125,1392.5999755859375,14720.0
2026-02-13,1392.5999755859375,1392.5999755859375,1350.0,1358.5,16885.0
2026-02-16,1358.5,1361.0,1325.0,1338.699951171875,15399.0
2026-02-17,1365.9000244140625,1375.0,1341.0999755859375,1347.699951171875,8746.0
2026-02-18,1349.0,1357.0999755859375,1326.0,1338.5999755859375,12832.0
2026-02-19,1340.0,1345.0,1321.0,1325.9000244140625,11417.0
2026-02-20,1325.9000244140625,1335.0,1301.9000244140625,1309.4000244140625,28586.0
2026-02-23,1320.0,1320.0,1291.699951171875,1300.9000244140625,32036.0
2026-02-24,1308.699951171875,1308.699951171875,1248.0,1259.5,37554.0
2026-02-25,1271.5,1272.5,1255.4000244140625,1267.5,16658.0
2026-02-26,1269.9000244140625,1269.9000244140625,1213.199951171875,1218.9000244140625,116332.0
2026-02-27,1219.0,1245.0,1202.0,1219.4000244140625,98041.0
2026-03-02,1200.0,1220.0,1171.300048828125,1195.199951171875,28973.0
