Date,open,high,low,close,volume
2024-07-22,2260.180653259493,2303.871410616307,2153.6904155233565,2204.994873046875,2065285
2024-07-29,2222.2616514516,2229.3777323461395,2115.9208648889066,2120.2998046875,1960620
2024-08-05,2090.243760493399,2138.263882594961,2005.399917816545,2021.6719970703125,1894560
2024-08-12,2020.3286769813444,2020.3286769813444,1850.1433549302064,1880.498046875,3997581
2024-08-19,1897.4194965318275,1964.9781236776396,1864.337763387862,1939.41943359375,5024387
2024-08-26,1960.9924182018867,1985.9033991241668,1905.5405503417614,1912.515625,2495288
2024-09-02,1927.761191585372,1940.0671918185708,1889.2487908002106,1892.736328125,1688839
2024-09-09,1903.1989982466096,1953.0209615514948,1870.8147220984345,1927.5618896484375,1969650
2024-09-16,1927.5617600226435,1936.579583428653,1868.3234982910853,1921.03515625,1803246
2024-09-23,1940.0671960591658,2030.693296085739,1932.4444115626202,1997.711181640625,3727766
2024-09-30,2002.842834192583,2006.3303714660528,1871.3627276370353,1886.408935546875,2422588
2024-10-07,1891.092203542177,1915.6045847294895,1842.5157901751413,1890.693603515625,1843860
2024-10-14,1888.252361284829,1910.722114818758,1836.7862501712286,1865.0352783203125,1867005
2024-10-21,1868.1742279150528,1891.241822415482,1746.9573607550215,1792.893310546875,3583569
2024-10-28,1795.533528620627,1807.7399085543752,1727.1778253187663,1771.91796875,2249282
2024-11-04,1773.6119575045318,1811.4766482172115,1722.843427426922,1782.4305419921875,3717928
2024-11-11,1781.6333871378658,1782.4305871957674,1703.9111252828582,1724.98583984375,2408982
2024-11-18,1722.643134043075,1762.4354636201406,1690.928820242662,1756.8505859375,1402159
2024-11-25,1773.4058421625002,1845.0123147503753,1767.7711722158215,1785.6727294921875,3708269
2024-12-02,1785.1740107516387,1853.8383610627561,1766.4745623149943,1839.4273681640625,2198787
2024-12-09,1844.0149071268647,1861.9663772881863,1783.6780213068673,1829.2547607421875,1821826
2024-12-16,1840.0255861377216,1859.47301103186,1723.0917108127092,1729.9232177734375,1640314
2024-12-23,1730.3222919020689,1743.2373289001891,1645.5514591575873,1649.640380859375,1364834
2024-12-30,1660.5110422219807,1669.1875377100832,1611.6431496881207,1617.22802734375,1809550
2025-01-06,1616.6296275661666,1623.610754890635,1528.8668840585647,1560.1822509765625,3150917
2025-01-13,1545.8210073303167,1545.8210073303167,1463.1944055770612,1497.40185546875,2569341
2025-01-20,1508.7214691165882,1508.7214691165882,1427.241663094391,1464.3912353515625,2476763
2025-01-27,1461.050205587847,1545.82103662878,1422.5043857133476,1504.6822509765625,3589341
2025-02-03,1504.6324165002334,1528.8170372207346,1456.363002846918,1468.1810302734375,3218175
2025-02-10,1468.180880405023,1475.411333284425,1308.711971171766,1329.007080078125,1774204
2025-02-17,1317.68769928164,1412.1822381705222,1302.030077682017,1383.4598388671875,2710284
2025-02-24,1377.8750573697214,1417.617593825231,1320.08134449588,1333.6446533203125,2310095
2025-03-03,1344.3158062459024,1357.579997433377,1278.743071750957,1329.05712890625,2860985
2025-03-10,1319.433014522453,1334.1931604335434,1228.977602586137,1234.96142578125,1692593
2025-03-17,1230.772690312806,1296.4950401583005,1230.772690312806,1288.06787109375,2449206
2025-03-24,1298.0409875518224,1342.2713927977077,1264.4816857325034,1290.7606201171875,3304796
2025-03-31,1290.7606046902358,1357.5300537600378,1277.5463276864532,1333.2457275390625,2528610
2025-04-07,1246.579932940683,1316.0421723543475,1240.6959374565974,1245.5328369140625,2005192
2025-04-14,1245.5328155360853,1323.0232767885993,1242.2416641004613,1303.2767333984375,1796198
2025-04-21,1306.4681512861491,1409.7888143220653,1302.4789355570313,1339.9775390625,4055494
2025-04-28,1331.500472328626,1386.2524832453337,1310.2579713495172,1313.74853515625,1419996
2025-05-05,1312.5516242480141,1340.3764271053606,1246.6298615191224,1269.966796875,1971646
2025-05-12,1299.187735590359,1370.1958459738532,1293.2039122191138,1356.0340576171875,3005996
2025-05-19,1367.8023370511694,1466.0367739447458,1343.4680968633018,1452.7725830078125,10878654
2025-05-26,1465.0393946270647,1533.7536560684316,1449.7805966196304,1494.0609130859375,7474742
2025-06-02,1494.0608945101562,1532.8560391731883,1478.403272539738,1522.1849365234375,3237161
2025-06-09,1534.351964800037,1547.715860664896,1461.8480239996254,1523.97998046875,2396352
2025-06-16,1525.874935146475,1586.610765736819,1492.7644950541542,1554.298095703125,5439133
2025-06-23,1529.8641216856474,1538.839856428262,1479.9989286711218,1496.354736328125,4560484
2025-06-30,1505.928831407732,1517.5972378950098,1466.6350349022318,1478.2037353515625,3090774
2025-07-07,1478.2038806419273,1503.3360134756995,1461.1500072761712,1471.123046875,3195777
2025-07-14,1475.909954928799,1516.8991177870353,1457.260300357052,1502.837158203125,2248173
2025-07-21,1505.8291709205998,1517.79681762493,1430.133781167471,1436.3170166015625,2831891
2025-07-28,1436.3170906247149,1444.9937079772378,1392.2363050217957,1399.317138671875,3386193
2025-08-04,1399.3171450473362,1430.5328073152539,1357.230967139518,1372.0908203125,2145050
2025-08-11,1371.3925668747977,1387.2497232137625,1260.2928882016024,1275.7510986328125,10832013
2025-08-18,1283.1715597964564,1446.615060158454,1283.1715597964564,1423.7369384765625,9217884
2025-08-25,1423.5372245226397,1425.035789895787,1347.6099122831656,1358.49951171875,2794712
2025-09-01,1367.6906760651325,1456.8053156000035,1364.4937853553902,1453.508544921875,2942878
2025-09-08,1468.6939066485418,1491.871790309835,1428.932046309105,1459.7025146484375,4075046
2025-09-15,1459.5028571464038,1478.6844459780298,1444.9168446021915,1451.010986328125,2124467
2025-09-22,1438.7225984770785,1460.2020348993112,1368.689669695766,1372.486083984375,2787589
2025-09-29,1372.5860590297093,1386.6725497335513,1348.7088920319122,1382.2767333984375,1954620
2025-10-06,1381.6773087357644,1432.6285327021592,1367.091296461588,1425.735107421875,3272830
2025-10-13,1423.23748301547,1455.1069981307774,1401.25852389506,1441.0205078125,2306404
2025-10-20,1440.620880233739,1460.6017523590335,1423.737018897152,1429.431640625,1936999
2025-10-27,1429.3316640693927,1466.9956818661753,1409.650553458102,1448.713134765625,2220549
2025-11-03,1458.6036765165823,1577.4898665888243,1438.6228042355333,1555.8106689453125,7574080
2025-11-10,1566.8999978803306,1591.9759677095803,1506.0582185893898,1512.552001953125,3085423
2025-11-17,1508.0999755859375,1508.0999755859375,1436.0999755859375,1452.5999755859375,4494886
2025-11-24,1448.0,1514.9000244140625,1436.5999755859375,1440.800048828125,5815771
2025-12-01,1450.5,1465.9000244140625,1401.0999755859375,1459.5,3123883
2025-12-08,1454.0,1466.0,1386.4000244140625,1416.4000244140625,2280716
2025-12-15,1420.0,1471.5999755859375,1402.5,1423.5999755859375,2838760
2025-12-22,1425.800048828125,1432.9000244140625,1386.0,1390.0,1312427
2025-12-29,1391.0,1460.0,1350.0,1453.4000244140625,2307001
2026-01-05,1450.0,1512.0,1438.199951171875,1449.0,2619352
2026-01-12,1455.9000244140625,1498.300048828125,1417.0,1464.300048828125,1334757
2026-01-19,1457.800048828125,1462.699951171875,1332.9000244140625,1383.9000244140625,2233057
2026-01-26,1383.9000244140625,1495.699951171875,1375.199951171875,1463.800048828125,1680481
2026-02-02,1465.0,1522.9000244140625,1424.0999755859375,1472.199951171875,2738691
2026-02-09,1476.800048828125,1615.5,1460.0999755859375,1596.5,4746681
2026-02-16,1596.5,1653.0,1589.9000244140625,1636.5999755859375,3273221
2026-02-23,1649.0,1693.9000244140625,1623.0,1667.9000244140625,3157020
2026-03-02,1590.5,1676.199951171875,1590.5,1669.800048828125,813157
