Date,open,high,low,close,volume
2024-10-21,106.0999984741211,106.0999984741211,93.25,93.54000091552734,92539
2024-10-28,93.44999694824219,114.68000030517578,90.80000305175781,114.55999755859375,294952
2024-11-04,113.0999984741211,120.27999877929688,108.83000183105469,112.83999633789062,605194
2024-11-11,110.58000183105469,110.58000183105469,104.05999755859375,104.05999755859375,524612
2024-11-18,101.97000122070312,103.0199966430664,97.93000030517578,103.0,51890
2024-11-25,100.94000244140625,102.94999694824219,98.87999725341797,99.30000305175781,33250
2024-12-02,101.27999877929688,102.02999877929688,98.0999984741211,102.02999877929688,37843
2024-12-09,104.06999969482422,104.06999969482422,96.61000061035156,99.27999877929688,33996
2024-12-16,99.0,114.80000305175781,97.25,110.66999816894531,273849
2024-12-23,109.9000015258789,109.9000015258789,97.0999984741211,99.19999694824219,39027
2024-12-30,108.94999694824219,134.86000061035156,106.80000305175781,119.30999755859375,2375679
2025-01-06,119.30999755859375,120.66999816894531,101.30000305175781,103.16999816894531,485723
2025-01-13,102.0,113.4000015258789,95.5999984741211,102.8499984741211,956273
2025-01-20,104.69999694824219,117.47000122070312,101.19999694824219,111.83999633789062,1102663
2025-01-27,107.69999694824219,118.0,99.26000213623047,112.38999938964844,546694
2025-02-03,111.69999694824219,119.79000091552734,104.80999755859375,108.27999877929688,386059
2025-02-10,108.3499984741211,108.5,85.3499984741211,92.12999725341797,261958
2025-02-17,92.12999725341797,95.45999908447266,82.30000305175781,91.30999755859375,167661
2025-02-24,91.0,97.80000305175781,79.06999969482422,89.4800033569336,156654
2025-03-03,89.0199966430664,91.88999938964844,80.0,87.38999938964844,672199
2025-03-10,85.19999694824219,87.9000015258789,80.37999725341797,83.04000091552734,109269
2025-03-17,83.04000091552734,92.33000183105469,79.91000366210938,87.66999816894531,387688
2025-03-24,87.62000274658203,95.5,79.79000091552734,83.5,861146
2025-03-31,83.5,89.01000213623047,83.0999984741211,84.19000244140625,112093
2025-04-07,75.16000366210938,96.80000305175781,75.16000366210938,91.06999969482422,1858159
2025-04-14,91.06999969482422,92.9000015258789,76.5,77.87999725341797,2767108
2025-04-21,78.80000305175781,90.9000015258789,74.23999786376953,75.48999786376953,4260532
2025-04-28,75.30000305175781,78.30000305175781,70.12000274658203,71.69999694824219,1031544
2025-05-05,71.87999725341797,72.69999694824219,64.05999755859375,65.45999908447266,509649
2025-05-12,66.44999694824219,77.02999877929688,66.44999694824219,74.38999938964844,1303679
2025-05-19,74.01000213623047,76.4000015258789,71.56999969482422,72.31999969482422,223096
2025-05-26,72.41000366210938,82.0,65.47000122070312,67.1500015258789,1938604
2025-06-02,67.16000366210938,74.7699966430664,59.5,59.91999816894531,2721046
2025-06-09,60.400001525878906,61.9900016784668,57.959999084472656,59.84000015258789,782092
2025-06-16,59.400001525878906,62.279998779296875,58.0,59.56999969482422,410231
2025-06-23,59.279998779296875,59.72999954223633,54.970001220703125,55.2599983215332,421656
2025-06-30,55.88999938964844,56.189998626708984,50.0099983215332,50.529998779296875,551985
2025-07-07,51.20000076293945,52.900001525878906,48.04999923706055,51.90999984741211,235816
2025-07-14,51.900001525878906,52.5,50.0,51.720001220703125,62452
2025-07-21,52.38999938964844,53.0,48.0,49.27000045776367,111416
2025-07-28,49.0,50.0,47.310001373291016,47.5099983215332,98383
2025-08-04,47.7400016784668,48.75,40.65999984741211,41.88999938964844,149083
2025-08-11,42.599998474121094,50.88999938964844,40.0,50.88999938964844,245620
2025-08-18,52.900001525878906,57.810001373291016,52.36000061035156,55.54999923706055,242388
2025-08-25,54.43000030517578,54.43000030517578,52.27000045776367,53.310001373291016,99559
2025-09-01,52.2400016784668,52.2400016784668,48.29999923706055,48.29999923706055,23080
2025-09-08,48.0,49.619998931884766,47.349998474121094,49.0,25251
2025-09-15,48.900001525878906,49.0,47.400001525878906,48.75,44807
2025-09-22,48.400001525878906,48.5,46.0099983215332,47.099998474121094,24481
2025-09-29,48.27000045776367,48.27000045776367,43.54999923706055,45.689998626708984,54097
2025-10-06,45.689998626708984,49.099998474121094,44.099998474121094,48.86000061035156,69337
2025-10-13,53.0,55.900001525878906,46.099998474121094,49.560001373291016,1340118
2025-10-20,50.439998626708984,51.689998626708984,48.13999938964844,48.560001373291016,393394
2025-10-27,48.560001373291016,49.59000015258789,47.0,47.939998626708984,202934
2025-11-03,47.400001525878906,48.22999954223633,43.5,43.72999954223633,108862
2025-11-10,43.72999954223633,45.470001220703125,42.900001525878906,44.25,69708
2025-11-17,44.25,48.0,40.0,40.290000915527344,281292
2025-11-24,40.0,41.20000076293945,39.0,40.349998474121094,72874
2025-12-01,40.61000061035156,40.9900016784668,38.099998474121094,39.08000183105469,161532
2025-12-08,39.70000076293945,41.310001373291016,37.90999984741211,39.0099983215332,94634
2025-12-15,39.20000076293945,42.4900016784668,37.5,39.61000061035156,364718
2025-12-22,40.0,45.29999923706055,38.77000045776367,39.83000183105469,1327385
2025-12-29,39.66999816894531,41.95000076293945,38.130001068115234,39.619998931884766,572071
2026-01-05,39.9900016784668,39.9900016784668,36.04999923706055,36.29999923706055,316461
2026-01-12,36.099998474121094,37.9900016784668,33.599998474121094,34.04999923706055,297397
2026-01-19,34.04999923706055,36.36000061035156,32.119998931884766,33.060001373291016,808635
2026-01-26,33.060001373291016,33.939998626708984,31.010000228881836,31.239999771118164,253335
2026-02-02,31.31999969482422,35.5,30.31999969482422,34.150001525878906,523963
2026-02-09,34.650001525878906,35.5,32.0,32.650001525878906,348737
2026-02-16,32.650001525878906,32.70000076293945,29.0,29.190000534057617,298382
2026-02-23,32.0,32.0,26.81999969482422,27.360000610351562,220250
2026-03-02,26.290000915527344,26.770000457763672,25.0,25.829999923706055,36866
