Date,open,high,low,close,volume
2024-12-16,295.1000061035156,310.3999938964844,285.0,290.010009765625,16249958
2024-12-23,290.010009765625,295.04998779296875,276.489990234375,293.7799987792969,8840225
2024-12-30,293.510009765625,319.0,293.1199951171875,305.3999938964844,16146391
2025-01-06,305.0,306.3999938964844,266.0,271.6000061035156,15828671
2025-01-13,271.6499938964844,294.0,265.25,290.3500061035156,13824760
2025-01-20,291.3999938964844,292.3999938964844,256.25,257.6000061035156,7978387
2025-01-27,250.0,267.95001220703125,232.6999969482422,255.25,10176412
2025-02-03,250.0,252.75,234.25,249.10000610351562,7633770
2025-02-10,249.5,250.64999389648438,202.5,207.5500030517578,11538378
2025-02-17,203.39999389648438,211.1999969482422,193.35000610351562,195.60000610351562,13412683
2025-02-24,192.3000030517578,200.4499969482422,170.10000610351562,172.14999389648438,9495761
2025-03-03,172.74000549316406,192.8300018310547,159.33999633789062,189.41000366210938,15421684
2025-03-10,189.6999969482422,190.89999389648438,171.6300048828125,172.1199951171875,9054598
2025-03-17,174.13999938964844,197.8000030517578,167.25,192.42999267578125,17194630
2025-03-24,194.1999969482422,205.5,187.75,192.50999450683594,16287968
2025-03-31,192.50999450683594,202.60000610351562,189.5500030517578,192.1999969482422,5945865
2025-04-07,171.99000549316406,192.41000366210938,170.1999969482422,186.49000549316406,4656322
2025-04-14,186.49000549316406,197.1999969482422,186.49000549316406,194.2899932861328,4884445
2025-04-21,194.75,207.60000610351562,188.61000061035156,190.47000122070312,9861229
2025-04-28,189.0,194.47000122070312,180.8800048828125,181.6199951171875,4683032
2025-05-05,182.49000549316406,186.19000244140625,170.6999969482422,176.14999389648438,5734912
2025-05-12,186.0,198.94000244140625,183.35000610351562,198.47000122070312,5873979
2025-05-19,199.0,212.6999969482422,197.9199981689453,211.17999267578125,12646621
2025-05-26,213.1999969482422,226.38999938964844,210.35000610351562,220.0800018310547,12996464
2025-06-02,220.0800018310547,230.8000030517578,212.30999755859375,223.13999938964844,9737462
2025-06-09,223.13999938964844,225.24000549316406,202.2100067138672,206.24000549316406,7548728
2025-06-16,205.60000610351562,210.83999633789062,198.0,201.72000122070312,6622078
2025-06-23,200.0,215.8000030517578,199.10000610351562,212.7100067138672,4697485
2025-06-30,213.97000122070312,218.44000244140625,209.41000366210938,210.75,3985271
2025-07-07,210.25,213.8800048828125,204.67999267578125,205.1300048828125,4389465
2025-07-14,205.0,210.19000244140625,203.10000610351562,206.32000732421875,3158921
2025-07-21,205.25,205.89999389648438,199.8000030517578,201.52999877929688,2671820
2025-07-28,197.39999389648438,205.5,195.0,197.47999572753906,2511617
2025-08-04,198.39999389648438,201.30999755859375,188.75999450683594,192.0500030517578,2610056
2025-08-11,189.17999267578125,189.7899932861328,177.00999450683594,177.5500030517578,6224719
2025-08-18,178.64999389648438,187.00999450683594,177.2100067138672,182.22000122070312,3912361
2025-08-25,183.88999938964844,185.39999389648438,172.19000244140625,172.77999877929688,2220949
2025-09-01,173.77999877929688,194.22000122070312,172.82000732421875,185.63999938964844,5454431
2025-09-08,187.99000549316406,190.33999633789062,184.0,186.3000030517578,2229210
2025-09-15,186.6999969482422,196.89999389648438,186.69000244140625,194.8000030517578,3526573
2025-09-22,196.0,197.63999938964844,184.1199951171875,190.97000122070312,3394645
2025-09-29,190.32000732421875,191.22000122070312,183.67999267578125,188.77999877929688,2096076
2025-10-06,187.32000732421875,193.25,183.92999267578125,192.6199951171875,3675172
2025-10-13,190.00999450683594,194.5,186.32000732421875,190.2899932861328,2809461
2025-10-20,191.60000610351562,194.39999389648438,188.60000610351562,189.38999938964844,1635104
2025-10-27,189.38999938964844,207.89999389648438,189.38999938964844,205.66000366210938,5919938
2025-11-03,207.5,214.5,196.55999755859375,198.9199981689453,6099806
2025-11-10,201.89999389648438,203.97000122070312,196.0,198.8000030517578,3636203
2025-11-17,193.0,193.0,178.0,178.52999877929688,4831680
2025-11-24,178.52999877929688,187.39999389648438,173.58999633789062,177.75999450683594,6085976
2025-12-01,177.77999877929688,178.50999450683594,160.11000061035156,160.5800018310547,3290650
2025-12-08,165.3300018310547,171.89999389648438,159.22999572753906,165.4499969482422,18135512
2025-12-15,167.47000122070312,177.0,166.25,172.64999389648438,5555526
2025-12-22,172.99000549316406,177.89999389648438,170.07000732421875,170.41000366210938,2389331
2025-12-29,171.08999633789062,171.97999572753906,166.02999877929688,169.36000061035156,2179079
2026-01-05,169.36000061035156,171.6999969482422,161.77000427246094,162.0800018310547,2397374
2026-01-12,160.0,160.0,147.0,150.16000366210938,4897748
2026-01-19,150.0,151.0,139.52000427246094,146.0,5144793
2026-01-26,146.0,154.1999969482422,141.0,149.57000732421875,4356165
2026-02-02,149.3800048828125,159.02999877929688,143.91000366210938,155.17999267578125,3914744
2026-02-09,156.5399932861328,166.9600067138672,150.44000244140625,151.61000061035156,4255975
2026-02-16,152.97999572753906,154.0,142.1999969482422,142.91000366210938,4701722
2026-02-23,146.5,150.88999938964844,128.0,130.02000427246094,10428713
2026-03-02,124.47000122070312,130.9600067138672,123.86000061035156,128.6699981689453,1556648
