Date,open,high,low,close,volume
2026-01-14,307.0,309.45001220703125,301.5,302.3999938964844,340895.0
2026-01-16,305.3999938964844,313.79998779296875,303.1000061035156,311.54998779296875,602315.0
2026-01-19,309.0,309.0,302.0,303.8500061035156,329266.0
2026-01-20,305.79998779296875,305.79998779296875,285.95001220703125,287.1000061035156,1169809.0
2026-01-21,289.3999938964844,289.3999938964844,276.04998779296875,278.8999938964844,1073394.0
2026-01-22,284.8999938964844,288.75,281.70001220703125,284.8999938964844,865976.0
2026-01-23,287.75,287.75,271.1499938964844,273.1000061035156,767447.0
2026-01-27,273.1000061035156,279.0,265.79998779296875,275.54998779296875,758436.0
2026-01-28,277.70001220703125,294.0,275.54998779296875,292.1499938964844,602288.0
2026-01-29,289.0,292.0,279.1499938964844,281.79998779296875,641639.0
2026-01-30,281.5,286.0,275.70001220703125,283.3999938964844,437460.0
2026-02-02,270.1499938964844,285.0,269.0,282.45001220703125,464113.0
2026-02-03,300.0,304.70001220703125,292.0,301.3500061035156,1041007.0
2026-02-04,298.0,303.0,292.1499938964844,300.20001220703125,678694.0
2026-02-05,299.29998779296875,299.29998779296875,286.0,287.20001220703125,649513.0
2026-02-06,285.0,288.20001220703125,277.79998779296875,279.8999938964844,694206.0
2026-02-09,283.0,290.8999938964844,281.0,285.1000061035156,1112207.0
2026-02-10,287.5,306.0,287.45001220703125,300.20001220703125,2102227.0
2026-02-11,301.45001220703125,302.0,290.8500061035156,297.0,1104125.0
2026-02-12,297.0,308.0,290.8999938964844,304.20001220703125,1512084.0
2026-02-13,304.0,304.0,283.1499938964844,285.95001220703125,3059047.0
2026-02-16,285.79998779296875,285.79998779296875,269.8999938964844,271.0,1497952.0
2026-02-17,272.0,272.95001220703125,258.04998779296875,260.5,3065416.0
2026-02-18,262.0,263.25,251.35000610351562,256.1499938964844,2040493.0
2026-02-19,256.95001220703125,259.20001220703125,240.0,241.5500030517578,2277749.0
2026-02-20,243.14999389648438,243.4499969482422,229.1999969482422,234.5500030517578,3206249.0
2026-02-23,236.8000030517578,240.4499969482422,232.5500030517578,235.5500030517578,1496570.0
2026-02-24,236.75,236.75,221.25,224.14999389648438,2231718.0
2026-02-25,226.3000030517578,226.8000030517578,215.39999389648438,216.89999389648438,1785507.0
2026-02-26,218.60000610351562,234.4499969482422,217.10000610351562,232.6999969482422,3227782.0
2026-02-27,232.5,239.0,226.0500030517578,227.5500030517578,2988981.0
2026-03-02,217.25,229.74000549316406,216.50999450683594,222.8300018310547,1331203.0
