Date,open,high,low,close,volume
2024-09-09,464.70208587922633,470.18088860663414,451.40353136088953,458.6754150390625,1327841
2024-09-16,466.196305242551,468.68667012098336,444.5799259377727,448.0664367675781,1607789
2024-09-23,454.342183970498,454.342183970498,440.346314822032,444.6297607421875,1594634
2024-09-30,443.284945085202,449.4610620980592,418.03263932451335,442.1891784667969,2762805
2024-10-07,443.28494819119385,444.4305099548416,424.60721161010423,438.4038391113281,1884421
2024-10-14,440.64515953956806,452.05101223236426,426.94815296091053,438.20458984375,1461518
2024-10-21,434.3196542182515,441.49191754881343,404.48506948065926,409.515625,1506941
2024-10-28,410.4121413984103,439.54941114574893,404.3356448753831,435.7640686035156,1768107
2024-11-04,447.21973217171796,452.7981251188513,425.3543166165723,429.98638916015625,2221612
2024-11-11,426.99794601399304,430.33504095322905,401.3471883645818,403.9869689941406,883729
2024-11-18,402.9908352083264,427.6952732103457,392.581128185669,410.86041259765625,1463966
2024-11-25,416.1897783764992,422.36589561385676,406.67659642537035,415.34307861328125,858189
2024-12-02,412.9024887840556,437.30806411628566,409.61521936867854,434.71807861328125,1439009
2024-12-09,436.0131110005482,447.76762149607737,412.7032705671001,434.36944580078125,1585433
2024-12-16,433.32348573593293,442.786872206028,412.35462577007536,413.9982604980469,2758247
2024-12-23,413.99826245251165,424.2087584289754,406.8259994602792,415.59210205078125,573391
2024-12-30,414.4963433275928,448.2656855597696,410.561554594361,425.4539489746094,3101376
2025-01-06,420.62264200062003,428.0439417459329,393.77649555545617,395.868408203125,1090225
2025-01-13,395.8683980695085,406.42755131604525,378.28642797124553,382.6694641113281,1920082
2025-01-20,382.66946474910895,388.49692469959535,362.64692485767586,364.1411437988281,1488295
2025-01-27,353.631811590456,386.50462787914626,342.72400129831493,383.9146423339844,2216858
2025-02-03,376.59297450478397,401.19779230058384,373.1064635847292,391.7344055175781,1322142
2025-02-10,390.4394304912572,390.4394304912572,328.7281746378869,338.83905029296875,1927935
2025-02-17,338.73940847177596,353.08393406243243,324.992606914018,343.3216857910156,2597512
2025-02-24,338.68963274174564,343.3715310013961,303.0276188659822,308.25738525390625,1871226
2025-03-03,308.25737311314765,334.2069626750241,298.84378182565496,329.57489013671875,2051755
2025-03-10,331.4177787832534,335.20312133672917,319.9122745063093,333.7586975097656,1335579
2025-03-17,338.63983590059564,354.03027295343304,329.8239379538451,348.8005065917969,1088863
2025-03-24,349.29857832662753,360.953498336484,344.71630078429234,354.1796875,1260253
2025-03-31,354.17968551064536,356.71987596004504,343.86959909825396,350.8426208496094,687230
2025-04-07,328.7281683153664,364.0913500583831,328.7281683153664,360.5052185058594,1169732
2025-04-14,360.50522647235687,364.5396359580849,347.15687633184245,351.0418395996094,1184158
2025-04-21,351.04184422374885,360.10677890125584,345.71245704521755,355.02642822265625,2061161
2025-04-28,351.0418427301311,362.4975216782481,348.3522667822903,358.662353515625,1359856
2025-05-05,362.5971272608415,377.7385579218285,354.82720097952256,365.2369079589844,2643250
2025-05-12,376.5431865234375,389.94136233088375,364.5894345703125,373.55474853515625,2828668
2025-05-19,374.20222688683043,399.45453326153597,374.05281107158794,382.3706359863281,2695084
2025-05-26,383.36677266320055,386.50462630709313,374.75011632681054,377.8879699707031,1111902
2025-06-02,377.8879879215656,377.8879879215656,366.7809661973311,373.70416259765625,1158111
2025-06-09,375.1983702384645,387.8992312448639,370.31726110815447,373.80377197265625,2554913
2025-06-16,373.7539900159284,382.22123098547934,364.98788700747417,375.2980041503906,675172
2025-06-23,368.5740060321736,391.4853631639033,367.7272758842694,385.20965576171875,2749484
2025-06-30,386.3054047179535,400.05223768953414,378.83430975512584,392.8799743652344,1774364
2025-07-07,392.48150809911016,397.4622378973222,385.80731800952117,392.33209228515625,853450
2025-07-14,392.2324845634016,407.9715790855795,388.4969370913692,403.4889221191406,1449253
2025-07-21,403.4888955444727,408.1707935610451,391.6845906302784,400.5004577636719,1451844
2025-07-28,401.49661113658306,403.638349239179,369.5701457462514,375.1983642578125,2055835
2025-08-04,380.6499938964844,380.6499938964844,350.1000061035156,352.3999938964844,872772
2025-08-11,351.0,366.0,348.54998779296875,359.95001220703125,507947
2025-08-18,363.0,381.54998779296875,363.0,372.6499938964844,1747590
2025-08-25,372.8500061035156,373.54998779296875,355.54998779296875,363.3500061035156,420912
2025-09-01,363.8999938964844,371.3999938964844,355.04998779296875,370.70001220703125,775080
2025-09-08,370.75,375.0,360.3500061035156,369.75,1189037
2025-09-15,368.79998779296875,380.6000061035156,365.0,374.3500061035156,2738477
2025-09-22,374.5,392.20001220703125,356.95001220703125,370.6000061035156,6447292
2025-09-29,370.6000061035156,377.70001220703125,362.70001220703125,367.29998779296875,1366760
2025-10-06,367.29998779296875,370.8999938964844,347.5,348.3500061035156,3203316
2025-10-13,348.25,364.5,344.75,363.54998779296875,912365
2025-10-20,366.3500061035156,373.5,360.95001220703125,372.20001220703125,596754
2025-10-27,374.8999938964844,384.0,360.54998779296875,362.25,3148512
2025-11-03,363.0,380.79998779296875,359.0,360.95001220703125,1989706
2025-11-10,360.1000061035156,362.6000061035156,349.79998779296875,351.25,808385
2025-11-17,351.25,354.0,342.25,345.8500061035156,1030845
2025-11-24,345.0,350.95001220703125,335.3999938964844,344.29998779296875,3035069
2025-12-01,344.0,346.0,332.3999938964844,342.54998779296875,1399945
2025-12-08,342.54998779296875,343.8500061035156,326.54998779296875,330.5,2160494
2025-12-15,328.0,332.6499938964844,323.8999938964844,330.95001220703125,677162
2025-12-22,330.79998779296875,337.79998779296875,327.04998779296875,327.70001220703125,1296863
2025-12-29,327.54998779296875,351.20001220703125,317.3500061035156,330.75,4852556
2026-01-05,331.79998779296875,335.8500061035156,314.20001220703125,316.1000061035156,852236
2026-01-12,316.1000061035156,317.8500061035156,298.0,305.6000061035156,1161194
2026-01-19,306.8500061035156,315.20001220703125,301.1000061035156,311.0,2441026
2026-01-26,311.0,355.0,307.1000061035156,344.75,2534936
2026-02-02,344.75,356.45001220703125,332.3999938964844,335.3500061035156,911780
2026-02-09,335.8999938964844,348.3999938964844,323.0,324.3999938964844,734791
2026-02-16,321.3500061035156,334.0,314.54998779296875,315.3999938964844,407712
2026-02-23,317.95001220703125,325.0,309.1000061035156,313.20001220703125,641868
2026-03-02,293.25,313.20001220703125,290.0,311.6000061035156,253370
