Date,open,high,low,close,volume
2024-10-07,791.1371780670898,876.876182586676,755.0878238940821,852.810791015625,2241772
2024-10-14,854.369722954094,869.0817329880671,776.5225798110869,799.9059448242188,941571
2024-10-21,803.8031471544296,823.1918771574277,768.7281007331454,813.7410888671875,610860
2024-10-28,818.4177642823022,849.4981769745735,791.2833419556836,827.2352294921875,387951
2024-11-04,827.2839654770679,871.2252423724212,779.7865040748619,786.9963989257812,672212
2024-11-11,788.2142741022659,795.4241688758992,740.9603899317345,763.4181518554688,275247
2024-11-18,762.3951069956432,775.5969528655602,718.2590187652,740.4244995117188,170448
2024-11-25,746.172906744009,771.6510556641539,742.7141291833534,766.4385375976562,139223
2024-12-02,766.4385581592616,786.9477068182603,756.1595726366197,773.940673828125,182544
2024-12-09,771.2125761842454,801.416088571848,743.3961274755089,756.7928466796875,490294
2024-12-16,751.2880220362265,768.1922823241518,715.0438531597778,724.7381591796875,211788
2024-12-23,726.9303245186592,740.4245102109456,709.003113973376,735.5042724609375,119041
2024-12-30,740.4732176350451,744.7601916291945,716.1155460023133,730.486572265625,141133
2025-01-06,735.7965593851206,748.6574219497157,689.4195167390924,719.3307495117188,159369
2025-01-13,716.1155870959152,733.2146616699124,698.5780625139744,719.964111328125,159544
2025-01-20,721.2306928498062,731.7044921718399,677.192008458186,680.1149291992188,111745
2025-01-27,677.1432833011266,691.7578865378416,636.2223942383247,658.3391723632812,163420
2025-02-03,653.7599413141214,681.8686720830877,633.5430727861512,645.4783325195312,98993
2025-02-10,643.0425578460103,659.3134950667207,559.1059941221996,563.78271484375,180743
2025-02-17,567.8260286148591,583.5611082599323,545.8067172686921,564.4159545898438,223282
2025-02-24,564.0262859620885,564.1236928649131,502.79106185952134,510.6829833984375,133939
2025-03-03,510.5855149171641,535.9174941120397,471.1748189713825,528.9999389648438,270986
2025-03-10,526.1257101945154,532.2638315867237,492.99927658967556,502.8397521972656,183809
2025-03-17,502.8397530027441,539.6198374317402,481.3562983621157,533.920166015625,248044
2025-03-24,537.8173841230406,614.7876256913743,533.8227498031181,564.3185424804688,1602956
2025-03-31,564.3185718089961,680.4559668894415,549.2655182189576,609.6725463867188,2753680
2025-04-07,562.0776600363206,616.7362519430638,553.3088981603528,586.9224853515625,245023
2025-04-14,586.9225083694894,639.9247687737981,586.4840583651014,619.9514770507812,255587
2025-04-21,624.5306818985745,652.4932999861792,597.7859473560137,606.895751953125,355178
2025-04-28,606.5547343695183,623.7025710845219,579.7612952526118,593.0606079101562,158208
2025-05-05,596.0809447783511,621.6077972484044,563.2467906165062,594.2297973632812,318791
2025-05-12,608.9417817120383,641.9708077388876,602.9497707932035,635.5890502929688,188895
2025-05-19,650.7882684807297,666.7668650455244,576.9845250321323,582.5380859375,745356
2025-05-26,584.5841145266223,596.2757968171549,548.0476073687084,559.2521362304688,681389
2025-06-02,562.2724481369379,583.658494961411,559.3495276452186,574.2564697265625,283787
2025-06-09,578.8357134798239,590.332582631835,561.2007821335962,576.107666015625,292467
2025-06-16,579.2254503965198,579.663900393663,553.2601477988518,555.5498046875,139110
2025-06-23,550.4833768900945,599.1987199777135,548.9732131477726,590.868408203125,406538
2025-06-30,590.8684348237456,602.1216676905875,563.0519845608843,564.8057250976562,339439
2025-07-07,568.8977821094447,584.5353948454028,555.8907502422319,576.302490234375,232644
2025-07-14,574.8410696595167,585.9481920804053,568.0209213754207,574.9384765625,136076
2025-07-21,579.3228467991546,601.1473446880714,570.0182279927582,578.835693359375,1184691
2025-07-28,578.8356981603563,581.9047886432127,553.9908725255268,558.5214233398438,251524
2025-08-04,558.9598837665101,571.9181537206182,549.5090948865906,563.78271484375,122701
2025-08-11,550.4833976826269,555.3549321753935,534.0175873102862,536.2097778320312,145558
2025-08-18,536.8431089973927,573.7206018631462,530.5101140636667,559.7880249023438,164885
2025-08-25,562.1751015711334,564.1237154413973,545.076026752963,549.8013916015625,73662
2025-09-01,552.7242798085549,592.2811747221232,549.5090790056398,572.6975708007812,396835
2025-09-08,573.4769974487531,596.6655484294081,570.0669234183005,592.963134765625,236553
2025-09-15,593.3529142054116,605.8240308864489,575.2795327350785,579.2254638671875,395358
2025-09-22,594.0,597.2000122070312,551.0999755859375,559.5999755859375,210818
2025-09-29,555.0,563.7000122070312,534.7999877929688,561.5999755859375,160383
2025-10-06,565.5999755859375,570.5,549.0,566.5499877929688,146477
2025-10-13,566.5499877929688,566.5499877929688,539.8499755859375,545.6500244140625,160011
2025-10-20,549.7000122070312,562.0,540.25,560.1500244140625,68580
2025-10-27,560.1500244140625,577.9000244140625,552.1500244140625,572.0499877929688,176649
2025-11-03,572.0499877929688,579.9000244140625,548.0999755859375,558.0,145081
2025-11-10,558.5499877929688,566.6500244140625,541.0,553.5,149787
2025-11-17,553.5,558.0,545.0,545.75,103534
2025-11-24,544.0,548.5999755859375,514.0999755859375,530.5,135782
2025-12-01,533.2999877929688,533.2999877929688,516.0,516.7999877929688,114147
2025-12-08,516.2999877929688,516.2999877929688,495.0,507.20001220703125,88571
2025-12-15,506.0,517.7999877929688,497.0,503.8500061035156,71287
2025-12-22,506.0,513.75,499.70001220703125,501.8999938964844,80002
2025-12-29,505.5,508.0,486.29998779296875,504.6499938964844,160836
2026-01-05,500.0,507.04998779296875,476.54998779296875,478.3999938964844,150006
2026-01-12,473.0,493.0,467.0,475.79998779296875,102369
2026-01-19,476.0,478.0,448.0,453.79998779296875,123656
2026-01-26,453.79998779296875,458.79998779296875,441.95001220703125,446.79998779296875,97334
2026-02-02,444.6000061035156,480.0,437.29998779296875,472.6000061035156,130314
2026-02-09,470.8999938964844,487.95001220703125,455.1499938964844,472.3500061035156,151420
2026-02-16,470.0,491.54998779296875,461.1000061035156,464.5,109385
2026-02-23,463.1000061035156,496.0,461.6000061035156,477.8999938964844,206762
2026-03-02,469.0,474.95001220703125,461.0,470.1499938964844,27461
