Date,open,high,low,close,volume
2025-12-22,79.06999969482422,80.76000213623047,78.68000030517578,79.79000091552734,77154
2025-12-23,79.5,81.31999969482422,79.5,80.33999633789062,89468
2025-12-24,80.58999633789062,81.37999725341797,80.11000061035156,80.68000030517578,60468
2025-12-26,79.1500015258789,83.0,79.1500015258789,79.87000274658203,244224
2025-12-29,81.0,81.33000183105469,78.0999984741211,78.66999816894531,117408
2025-12-30,77.9000015258789,79.27999877929688,77.9000015258789,78.4000015258789,40847
2025-12-31,78.0999984741211,81.4000015258789,78.0999984741211,79.66000366210938,169577
2026-01-01,79.1500015258789,80.94000244140625,79.1500015258789,79.8499984741211,60526
2026-01-02,80.12999725341797,85.19999694824219,80.12999725341797,83.41999816894531,483129
2026-01-05,83.41999816894531,83.98999786376953,81.80000305175781,82.11000061035156,89203
2026-01-06,82.4000015258789,82.5999984741211,80.20999908447266,80.81999969482422,80036
2026-01-07,80.9000015258789,82.5,80.47000122070312,80.80000305175781,116221
2026-01-08,80.0999984741211,81.29000091552734,78.30999755859375,78.56999969482422,88198
2026-01-09,78.5999984741211,79.79000091552734,74.87000274658203,75.27999877929688,142693
2026-01-12,75.0,75.0,72.19999694824219,74.05000305175781,92734
2026-01-13,74.1500015258789,76.08999633789062,73.7699966430664,74.19999694824219,72411
2026-01-14,74.0,74.80000305175781,73.69999694824219,74.16999816894531,51316
2026-01-15,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,0
2026-01-16,74.23999786376953,75.33999633789062,73.86000061035156,74.41000366210938,57325
2026-01-19,74.41000366210938,74.41000366210938,72.37000274658203,72.87999725341797,50546
2026-01-20,72.5,72.87999725341797,70.0,70.5,66714
2026-01-21,70.0,70.80000305175781,68.08000183105469,69.33999633789062,79817
2026-01-22,70.0,72.16999816894531,69.5,71.54000091552734,77436
2026-01-23,71.54000091552734,72.18000030517578,69.5999984741211,70.13999938964844,53892
2026-01-27,71.48999786376953,71.48999786376953,68.55999755859375,69.5999984741211,57051
2026-01-28,71.0,72.23999786376953,70.30999755859375,71.54000091552734,50839
2026-01-29,71.54000091552734,72.33000183105469,70.5199966430664,71.2300033569336,41888
2026-01-30,70.0999984741211,72.5,69.54000091552734,71.87999725341797,67297
2026-02-02,73.0,73.0,69.86000061035156,71.36000061035156,41180
2026-02-03,75.9000015258789,75.9000015258789,72.5,73.45999908447266,65751
2026-02-04,73.3499984741211,76.62000274658203,73.11000061035156,76.05999755859375,80325
2026-02-05,75.94000244140625,76.3499984741211,74.0,75.12000274658203,44788
2026-02-06,75.0999984741211,75.9000015258789,73.26000213623047,74.94999694824219,40886
2026-02-09,76.86000061035156,78.9000015258789,76.0,77.75,156693
2026-02-10,78.44999694824219,80.79000091552734,77.8499984741211,79.05000305175781,134296
2026-02-11,79.9000015258789,82.4000015258789,79.0,79.45999908447266,236637
2026-02-12,79.69000244140625,92.58999633789062,77.30000305175781,88.75,1011660
2026-02-13,89.0,91.94000244140625,84.36000061035156,85.0999984741211,797228
2026-02-16,85.0999984741211,88.05999755859375,83.69999694824219,84.44999694824219,242746
2026-02-17,84.19999694824219,84.94000244140625,83.0999984741211,84.0199966430664,118648
2026-02-18,83.61000061035156,87.27999877929688,83.4000015258789,83.58000183105469,244051
2026-02-19,83.6500015258789,84.08000183105469,80.1500015258789,81.0999984741211,121298
2026-02-20,81.5,82.01000213623047,80.12999725341797,80.7699966430664,72060
2026-02-23,81.26000213623047,83.68000030517578,80.62000274658203,82.2300033569336,141578
2026-02-24,81.70999908447266,81.88999938964844,79.41000366210938,80.77999877929688,71282
2026-02-25,81.79000091552734,85.69999694824219,80.22000122070312,82.5999984741211,131885
2026-02-26,82.5999984741211,84.0,81.0,82.44999694824219,111930
2026-02-27,81.80999755859375,83.58999633789062,81.27999877929688,82.2699966430664,72897
2026-03-02,75.0,80.37999725341797,75.0,78.37000274658203,157986
