Date,open,high,low,close,volume
2025-12-16,891.0,892.9000244140625,870.0,878.6500244140625,125824
2025-12-17,879.9500122070312,884.0,864.0,866.4500122070312,73194
2025-12-18,870.0,870.0,851.0,856.5499877929688,179149
2025-12-19,860.0,876.5999755859375,856.3499755859375,871.0999755859375,54251
2025-12-22,873.0499877929688,875.7000122070312,862.3499755859375,865.7000122070312,95055
2025-12-23,871.0,904.0,865.5,886.1500244140625,296869
2025-12-24,886.1500244140625,890.2999877929688,867.0,873.0499877929688,97681
2025-12-26,869.5,875.7000122070312,865.0,866.5499877929688,63260
2025-12-29,865.0499877929688,875.0999755859375,857.0,871.4000244140625,108036
2025-12-30,868.0499877929688,871.7999877929688,858.0,864.5499877929688,137645
2025-12-31,864.0,880.5,860.8499755859375,870.5499877929688,447614
2026-01-01,876.0,902.5,871.8499755859375,899.7000122070312,648535
2026-01-02,899.0,914.0,891.0499877929688,902.5,298116
2026-01-05,902.3499755859375,902.4000244140625,872.0999755859375,874.5999755859375,191187
2026-01-06,876.0,879.2000122070312,867.4500122070312,870.9500122070312,283382
2026-01-07,872.7999877929688,897.9000244140625,860.0,878.9000244140625,351713
2026-01-08,874.9000244140625,884.5999755859375,865.4000244140625,874.0,77671
2026-01-09,870.0,888.0,864.3499755859375,870.9500122070312,61135
2026-01-12,865.5,868.25,851.0,862.0999755859375,74332
2026-01-13,862.9500122070312,883.4000244140625,862.9500122070312,874.5,69047
2026-01-14,865.2999877929688,886.2999877929688,865.2999877929688,881.8499755859375,110118
2026-01-15,881.8499755859375,881.8499755859375,881.8499755859375,881.8499755859375,0
2026-01-16,877.25,892.0,871.2999877929688,877.2999877929688,408832
2026-01-19,872.0,879.7000122070312,861.25,874.5499877929688,91484
2026-01-20,875.7999877929688,877.1500244140625,843.0,846.5,147686
2026-01-21,850.0,852.3499755859375,807.6500244140625,840.0,282326
2026-01-22,844.4000244140625,853.4500122070312,834.7999877929688,840.4000244140625,89915
2026-01-23,842.0999755859375,843.9000244140625,812.2999877929688,820.0499877929688,51531
2026-01-27,812.5999755859375,822.8499755859375,803.0,818.5,76568
2026-01-28,819.7999877929688,837.4000244140625,815.7000122070312,824.25,69714
2026-01-29,827.75,839.5999755859375,817.7999877929688,836.4000244140625,52399
2026-01-30,837.0,873.7999877929688,828.0499877929688,871.2000122070312,136912
2026-02-02,856.2000122070312,864.0,832.8499755859375,856.0,102871
2026-02-03,865.0,914.0,848.0,895.6500244140625,365343
2026-02-04,899.9000244140625,899.9000244140625,863.4000244140625,870.8499755859375,132978
2026-02-05,874.0499877929688,875.4000244140625,847.2999877929688,851.7000122070312,103430
2026-02-06,847.2999877929688,853.4500122070312,837.0,849.0499877929688,45315
2026-02-09,864.4000244140625,869.0,851.0,867.3499755859375,49632
2026-02-10,869.75,886.0,864.5499877929688,882.3499755859375,102713
2026-02-11,882.3499755859375,883.9500122070312,865.0,878.7000122070312,48691
2026-02-12,878.7000122070312,885.0,865.5499877929688,877.0999755859375,95531
2026-02-13,877.0,877.0,851.2999877929688,858.4000244140625,65289
2026-02-16,854.0999755859375,865.5999755859375,838.0,862.4000244140625,74483
2026-02-17,853.0,884.0,850.8499755859375,872.2999877929688,78542
2026-02-18,879.7999877929688,879.7999877929688,866.0499877929688,870.6500244140625,42324
2026-02-19,868.2000122070312,877.2999877929688,852.25,862.0999755859375,188631
2026-02-20,859.75,867.9000244140625,844.0,863.8499755859375,67807
2026-02-23,868.7000122070312,871.2999877929688,858.2000122070312,862.5,24698
2026-02-24,862.5,867.0,842.0,843.75,57727
2026-02-25,844.9500122070312,846.4000244140625,805.5999755859375,829.0499877929688,279638
2026-02-26,831.7999877929688,834.7000122070312,822.7000122070312,824.8499755859375,30539
2026-02-27,825.0,829.7000122070312,800.0,808.0999755859375,105208
2026-03-02,772.0499877929688,793.5,770.0,784.5,579942
