Date,open,high,low,close,volume
2024-12-16,242.14999389648438,243.49000549316406,225.0,225.6699981689453,463745
2024-12-23,227.60000610351562,242.39999389648438,219.9499969482422,231.00999450683594,703727
2024-12-30,230.0,240.13999938964844,224.10000610351562,237.94000244140625,540350
2025-01-06,238.94000244140625,239.38999938964844,220.35000610351562,222.77999877929688,374376
2025-01-13,218.0,233.64999389648438,211.6999969482422,230.1699981689453,395359
2025-01-20,229.9499969482422,232.77000427246094,215.9499969482422,216.6300048828125,244458
2025-01-27,215.0,224.67999267578125,202.22000122070312,222.72000122070312,362025
2025-02-03,218.75,224.6999969482422,206.8300018310547,216.27000427246094,615158
2025-02-10,219.97999572753906,219.97999572753906,195.6199951171875,202.22999572753906,332907
2025-02-17,202.49000549316406,214.5500030517578,195.0,204.0,293266
2025-02-24,205.0500030517578,206.0,185.35000610351562,189.61000061035156,247198
2025-03-03,189.0,216.0,180.35000610351562,207.77999877929688,848496
2025-03-10,207.0500030517578,209.69000244140625,194.89999389648438,205.97999572753906,886405
2025-03-17,205.25,207.0,200.10000610351562,202.7100067138672,594315
2025-03-24,204.7100067138672,206.1199951171875,190.99000549316406,197.07000732421875,819554
2025-03-31,197.07000732421875,213.99000549316406,194.10000610351562,197.08999633789062,510411
2025-04-07,190.0,197.86000061035156,182.91000366210938,188.63999938964844,433510
2025-04-14,191.2899932861328,197.74000549316406,190.4499969482422,193.49000549316406,596243
2025-04-21,194.60000610351562,204.74000549316406,187.5,188.72999572753906,585059
2025-04-28,187.0,192.3300018310547,185.6999969482422,186.55999755859375,243218
2025-05-05,187.7100067138672,189.16000366210938,177.4499969482422,181.49000549316406,382545
2025-05-12,187.8000030517578,197.6999969482422,184.22000122070312,194.72000122070312,389590
2025-05-19,194.88999938964844,205.8000030517578,193.50999450683594,201.5,673170
2025-05-26,202.60000610351562,204.99000549316406,186.3000030517578,187.5,708122
2025-06-02,186.0,189.19000244140625,179.8800048828125,181.0,964343
2025-06-09,180.1999969482422,187.44000244140625,178.0,180.05999755859375,888222
2025-06-16,181.00999450683594,190.49000549316406,177.25,183.05999755859375,858730
2025-06-23,181.39999389648438,186.3300018310547,180.0,182.4600067138672,518008
2025-06-30,182.39999389648438,188.0,181.30999755859375,186.14999389648438,507451
2025-07-07,186.97999572753906,189.0,181.63999938964844,182.19000244140625,417033
2025-07-14,183.3800048828125,203.69000244140625,181.11000061035156,195.7100067138672,1710176
2025-07-21,195.72000122070312,212.0,192.5500030517578,207.5500030517578,3922149
2025-07-28,208.5,216.99000549316406,203.5500030517578,205.6999969482422,2306770
2025-08-04,205.6999969482422,211.44000244140625,200.0500030517578,203.27000427246094,774963
2025-08-11,204.2899932861328,214.5,200.02000427246094,203.1999969482422,820294
2025-08-18,205.0,206.52000427246094,195.8000030517578,198.30999755859375,475426
2025-08-25,198.30999755859375,199.97000122070312,188.3000030517578,194.0800018310547,266766
2025-09-01,196.0,229.89999389648438,191.75,219.4499969482422,13815405
2025-09-08,225.0,241.83999633789062,225.0,226.5,6635677
2025-09-15,227.0,244.0,224.3300018310547,240.57000732421875,1963947
2025-09-22,245.0,274.70001220703125,244.8000030517578,247.1300048828125,14254067
2025-09-29,249.33999633789062,269.04998779296875,246.91000366210938,266.25,4078598
2025-10-06,270.79998779296875,273.0,249.39999389648438,252.0500030517578,1629925
2025-10-13,249.5500030517578,257.70001220703125,244.0,246.25,1098871
2025-10-20,245.0,254.9499969482422,243.64999389648438,245.39999389648438,306713
2025-10-27,245.5,248.0,235.35000610351562,241.3000030517578,783514
2025-11-03,241.25,252.0500030517578,228.32000732421875,235.50999450683594,643496
2025-11-10,235.50999450683594,237.39999389648438,219.6199951171875,224.8300018310547,755943
2025-11-17,226.0,227.66000366210938,215.00999450683594,217.2100067138672,583869
2025-11-24,215.00999450683594,217.60000610351562,206.35000610351562,208.92999267578125,523455
2025-12-01,209.97999572753906,211.67999267578125,196.6999969482422,198.60000610351562,524952
2025-12-08,198.60000610351562,198.89999389648438,186.75,193.5,651000
2025-12-15,194.9499969482422,200.39999389648438,187.14999389648438,199.47999572753906,782906
2025-12-22,202.35000610351562,205.63999938964844,197.0,200.25,699598
2025-12-29,200.39999389648438,205.0,195.1999969482422,202.88999938964844,572777
2026-01-05,205.9499969482422,207.0,181.6999969482422,182.9499969482422,491317
2026-01-12,183.88999938964844,185.89999389648438,178.0,179.72999572753906,401088
2026-01-19,178.17999267578125,180.00999450683594,162.3699951171875,164.75,716759
2026-01-26,164.75,174.8800048828125,160.39999389648438,166.14999389648438,640181
2026-02-02,166.14999389648438,181.05999755859375,160.6999969482422,173.99000549316406,665262
2026-02-09,174.89999389648438,182.6999969482422,155.8300018310547,156.77000427246094,1194115
2026-02-16,159.97000122070312,162.99000549316406,152.0,156.25999450683594,729348
2026-02-23,156.55999755859375,159.49000549316406,151.0,154.8300018310547,610501
2026-03-02,151.0,153.3000030517578,148.64999389648438,149.6999969482422,147843
