Date,open,high,low,close,volume
2025-02-10,296.53701515015695,352.4537169330459,264.11720967582744,319.04248046875,11573106
2025-02-17,307.3931571121722,319.63733552203945,285.58167598744643,289.7952575683594,1916624
2025-02-24,288.5064066132693,293.4635613660746,253.80632334363207,262.08477783203125,1397555
2025-03-03,264.16679927690825,285.82954219444593,249.4440430303812,278.8399658203125,2114100
2025-03-10,279.5835436457162,280.9219815548093,248.05603463452812,249.4936065673828,1269992
2025-03-17,249.9893195904274,281.4672537134579,247.65946582664702,270.1153869628906,1753408
2025-03-24,273.4366531788594,277.8980926051313,248.15517822468803,251.77389526367188,2106302
2025-03-31,251.7739035354372,291.77813596181716,248.79961048687198,257.7720642089844,2993321
2025-04-07,211.72009387572587,288.4072729387151,211.72009387572587,277.7493896484375,4366561
2025-04-14,277.7493897978689,303.1795890064401,273.43665887803564,299.11474609375,2385765
2025-04-21,299.11473304364415,314.63062153246966,286.5731071818216,297.33013916015625,2770789
2025-04-28,295.44645058797437,306.79834812406955,289.4978643345252,294.5541687011719,1672702
2025-05-05,301.8411773846103,326.8252202101454,282.5578325026167,317.8031921386719,6776804
2025-05-12,331.1379595172212,348.33929370503404,315.02720549879353,333.219970703125,4373444
2025-05-19,333.1208032394165,341.5479664166041,318.7450542900964,324.9414978027344,2523911
2025-05-26,325.1893756990126,328.1636687694304,283.5988321619076,289.299560546875,2456384
2025-06-02,261.83692739669345,279.83139360000547,238.63743342973842,266.149658203125,6636042
2025-06-09,268.18207670449436,283.25183951268406,267.537652626844,271.0572204589844,1403203
2025-06-16,270.6606520318392,275.41950853656374,263.22491983316235,269.7187805175781,925543
2025-06-23,268.7769366581589,293.4635612676341,263.86934135209924,292.1747131347656,1587627
2025-06-30,292.96786177208,298.47029174354265,281.61596467036037,287.8124084472656,967201
2025-07-07,287.5149889368449,304.12145812543855,281.76470126053715,283.9458312988281,1683444
2025-07-14,283.5988265905005,310.71447060099365,279.1373870725205,295.3472900390625,2883435
2025-07-21,295.4464261440125,307.14529937211853,286.7714052421329,289.7952575683594,954667
2025-07-28,289.2004228164698,298.47027807742074,257.3754829842451,258.4164733886719,1326467
2025-08-04,262.67966071486677,266.1496692830628,230.06157109700226,231.39999389648438,953998
2025-08-11,227.2359747066901,249.79102921545868,218.31309599992449,243.4458770751953,1986157
2025-08-18,250.25,269.70001220703125,245.1999969482422,251.14999389648438,1379217
2025-08-25,251.10000610351562,251.9499969482422,230.0,230.9499969482422,1007681
2025-09-01,232.0500030517578,248.6999969482422,221.10000610351562,235.05999755859375,1453666
2025-09-08,235.05999755859375,316.0,233.2899932861328,284.4800109863281,11023799
2025-09-15,284.4800109863281,307.7900085449219,278.32000732421875,298.0799865722656,3732217
2025-09-22,300.0,300.0,267.82000732421875,269.05999755859375,711686
2025-09-29,271.1000061035156,274.6000061035156,262.0,270.8999938964844,639741
2025-10-06,274.0,282.1000061035156,258.8999938964844,275.04998779296875,911073
2025-10-13,272.45001220703125,281.0,259.0,266.8999938964844,1387231
2025-10-20,266.8999938964844,289.3500061035156,258.5,287.0,2119662
2025-10-27,287.0,292.95001220703125,280.04998779296875,283.45001220703125,1230405
2025-11-03,285.45001220703125,291.0,265.8500061035156,275.04998779296875,656857
2025-11-10,275.1499938964844,325.6000061035156,262.3500061035156,309.04998779296875,6947983
2025-11-17,312.6499938964844,326.79998779296875,306.0,315.79998779296875,2684429
2025-11-24,314.3999938964844,327.0,299.6499938964844,324.3500061035156,1788915
2025-12-01,326.20001220703125,327.0,294.5,296.3999938964844,997805
2025-12-08,298.75,301.1499938964844,275.0,286.95001220703125,1765249
2025-12-15,282.95001220703125,289.04998779296875,264.3999938964844,269.45001220703125,596520
2025-12-22,270.95001220703125,277.45001220703125,263.3500061035156,264.29998779296875,723136
2025-12-29,269.0,312.29998779296875,255.9499969482422,280.1000061035156,13552866
2026-01-05,279.70001220703125,282.0,256.95001220703125,258.25,513724
2026-01-12,255.0,259.8500061035156,245.14999389648438,254.89999389648438,849320
2026-01-19,252.9499969482422,255.6999969482422,222.10000610351562,224.5,1668138
2026-01-26,224.5,245.85000610351562,221.0,229.47999572753906,2233651
2026-02-02,230.8300018310547,343.0,228.6699981689453,302.7099914550781,17713257
2026-02-09,314.45001220703125,319.75,288.5,303.4200134277344,5212767
2026-02-16,305.25,323.6400146484375,292.32000732421875,293.92999267578125,3163889
2026-02-23,302.1700134277344,307.1400146484375,261.3999938964844,265.6700134277344,2228168
2026-03-02,246.0,264.0,246.0,262.6000061035156,316979
