Date,open,high,low,close,volume
2025-05-26,57.349998474121094,58.189998626708984,56.029998779296875,57.040000915527344,191725.0
2025-06-02,57.040000915527344,58.279998779296875,56.5099983215332,57.310001373291016,136233.0
2025-06-09,57.970001220703125,58.119998931884766,56.06999969482422,57.349998474121094,166829.0
2025-06-16,57.959999084472656,57.959999084472656,56.22999954223633,57.54999923706055,70904.0
2025-06-23,57.88999938964844,58.18000030517578,56.20000076293945,58.150001525878906,123807.0
2025-06-30,59.599998474121094,59.599998474121094,57.63999938964844,58.38999938964844,133741.0
2025-07-07,58.38999938964844,58.70000076293945,57.349998474121094,57.86000061035156,115873.0
2025-07-14,57.86000061035156,58.5,57.400001525878906,57.720001220703125,98302.0
2025-07-21,57.45000076293945,58.2599983215332,56.13999938964844,56.63999938964844,167604.0
2025-07-28,57.5,57.63999938964844,55.939998626708984,56.43000030517578,100649.0
2025-08-04,56.97999954223633,58.189998626708984,55.540000915527344,56.189998626708984,87460.0
2025-08-11,56.7400016784668,56.939998626708984,55.630001068115234,56.56999969482422,55331.0
2025-08-18,56.970001220703125,58.66999816894531,56.150001525878906,57.83000183105469,113490.0
2025-08-25,58.290000915527344,58.68000030517578,55.0,57.54999923706055,77535.0
2025-09-01,58.130001068115234,59.20000076293945,56.900001525878906,58.25,162865.0
2025-09-08,58.7599983215332,59.43000030517578,57.56999969482422,59.18000030517578,161823.0
2025-09-15,59.16999816894531,59.90999984741211,58.119998931884766,59.58000183105469,165344.0
2025-09-22,59.869998931884766,60.400001525878906,57.45000076293945,57.59000015258789,89013.0
2025-09-29,57.59000015258789,58.65999984741211,57.130001068115234,57.689998626708984,28278.0
2025-10-06,58.40999984741211,58.7400016784668,57.529998779296875,58.59000015258789,84832.0
2025-10-13,58.4900016784668,59.650001525878906,57.20000076293945,59.34000015258789,199215.0
2025-10-20,59.83000183105469,60.25,58.95000076293945,59.650001525878906,176690.0
2025-10-27,59.650001525878906,60.220001220703125,59.04999923706055,59.16999816894531,99607.0
2025-11-03,59.459999084472656,59.880001068115234,58.060001373291016,58.68000030517578,83558.0
2025-11-10,58.970001220703125,59.869998931884766,58.349998474121094,59.54999923706055,111101.0
2025-11-17,59.54999923706055,60.09000015258789,59.209999084472656,59.779998779296875,97282.0
2025-11-24,59.779998779296875,60.33000183105469,59.22999954223633,60.08000183105469,85823.0
2025-12-01,60.380001068115234,60.65999984741211,59.79999923706055,60.619998931884766,140802.0
2025-12-08,60.619998931884766,60.619998931884766,59.22999954223633,60.099998474121094,63198.0
2025-12-15,60.279998779296875,60.279998779296875,59.41999816894531,60.02000045776367,29252.0
2025-12-22,59.7599983215332,60.97999954223633,59.7599983215332,60.43000030517578,78782.0
2025-12-29,60.43000030517578,60.709999084472656,59.2599983215332,60.54999923706055,73344.0
2026-01-05,60.54999923706055,61.5,60.209999084472656,60.619998931884766,240034.0
2026-01-12,60.619998931884766,60.9900016784668,60.060001373291016,60.560001373291016,39721.0
2026-01-19,60.560001373291016,60.93000030517578,57.43000030517578,59.689998626708984,148410.0
2026-01-26,59.97999954223633,61.869998931884766,57.939998626708984,58.779998779296875,97912.0
2026-02-02,58.869998931884766,61.11000061035156,57.75,58.95000076293945,86368.0
2026-02-09,58.959999084472656,61.869998931884766,57.7400016784668,58.45000076293945,133572.0
2026-02-16,56.97999954223633,59.0,56.97999954223633,58.290000915527344,266016.0
2026-02-23,58.58000183105469,58.58000183105469,57.20000076293945,57.619998931884766,95803.0
2026-03-02,57.369998931884766,57.369998931884766,56.369998931884766,57.13999938964844,23801.0
