Date,open,high,low,close,volume
2026-01-07,406.3500061035156,418.95001220703125,406.3500061035156,415.79998779296875,35640.0
2026-01-08,411.6499938964844,423.75,401.1000061035156,404.1499938964844,82536.0
2026-01-09,401.0,410.04998779296875,400.0,407.95001220703125,74819.0
2026-01-12,401.95001220703125,406.75,389.95001220703125,404.25,46771.0
2026-01-13,401.5,417.95001220703125,401.5,415.6000061035156,55194.0
2026-01-14,409.3500061035156,420.95001220703125,409.3500061035156,414.75,27474.0
2026-01-16,412.1000061035156,417.5,406.79998779296875,408.04998779296875,19091.0
2026-01-19,401.0,412.1499938964844,401.0,410.1499938964844,20099.0
2026-01-20,406.5,411.25,391.04998779296875,395.5,41066.0
2026-01-21,388.0,398.6000061035156,386.1000061035156,395.8999938964844,46073.0
2026-01-22,395.0,404.0,390.29998779296875,400.5,41115.0
2026-01-23,398.3999938964844,403.6499938964844,388.0,390.6499938964844,44938.0
2026-01-27,385.20001220703125,395.95001220703125,385.0,388.29998779296875,30367.0
2026-01-28,385.0,404.0,385.0,399.5,47158.0
2026-01-29,394.0,398.20001220703125,392.1499938964844,394.5,29092.0
2026-01-30,391.0,402.1000061035156,387.29998779296875,400.95001220703125,39063.0
2026-02-02,389.0,398.0,386.1000061035156,395.75,37059.0
2026-02-03,405.0,413.95001220703125,395.8500061035156,397.25,81819.0
2026-02-04,398.25,445.0,397.25,436.6499938964844,163178.0
2026-02-05,430.5,448.54998779296875,430.0,439.5,82833.0
2026-02-06,435.25,436.20001220703125,427.54998779296875,435.25,26011.0
2026-02-09,441.95001220703125,441.95001220703125,431.0,440.25,50024.0
2026-02-10,438.04998779296875,450.0,437.75,447.25,66876.0
2026-02-11,446.79998779296875,464.04998779296875,435.54998779296875,457.3500061035156,144295.0
2026-02-12,458.0,464.95001220703125,422.0,436.1499938964844,117486.0
2026-02-13,426.0,432.8500061035156,415.1000061035156,430.20001220703125,76543.0
2026-02-16,424.0,429.0,421.20001220703125,424.79998779296875,41523.0
2026-02-17,423.20001220703125,434.75,423.1499938964844,427.79998779296875,24764.0
2026-02-18,424.25,430.70001220703125,420.0,422.8999938964844,32055.0
2026-02-19,420.04998779296875,424.8999938964844,414.54998779296875,415.25,23889.0
2026-02-20,415.5,417.8999938964844,407.6499938964844,409.5,30617.0
2026-02-23,411.0,418.5,407.54998779296875,418.1000061035156,85299.0
2026-02-24,416.54998779296875,420.0,410.0,414.20001220703125,58085.0
2026-02-25,416.79998779296875,418.75,408.0,410.6000061035156,118085.0
2026-02-26,409.0,427.0,409.0,419.8500061035156,71401.0
2026-02-27,415.0,428.0,415.0,421.54998779296875,41071.0
2026-03-02,407.1499938964844,413.0,401.1000061035156,405.70001220703125,69283.0
