Date,open,high,low,close,volume
2026-01-06,97.0,97.0,95.0999984741211,95.3499984741211,662.0
2026-01-07,94.0999984741211,96.9000015258789,94.0999984741211,96.4800033569336,552.0
2026-01-08,96.38999938964844,97.27999877929688,94.1500015258789,94.86000061035156,7213.0
2026-01-09,94.01000213623047,95.98999786376953,93.5999984741211,94.12000274658203,763.0
2026-01-12,94.0,94.0,91.0,92.7699966430664,5576.0
2026-01-13,92.7699966430664,94.48999786376953,91.3499984741211,92.55000305175781,2747.0
2026-01-14,92.0,93.98999786376953,91.0999984741211,92.4800033569336,72.0
2026-01-16,94.0,94.0,91.0,91.26000213623047,586.0
2026-01-19,94.0,94.0,88.19999694824219,88.9800033569336,1546.0
2026-01-20,88.97000122070312,89.0,85.3499984741211,86.58999633789062,1093.0
2026-01-21,86.05000305175781,86.05000305175781,81.98999786376953,83.88999938964844,2816.0
2026-01-22,86.88999938964844,86.88999938964844,83.9000015258789,84.98999786376953,388.0
2026-01-23,87.9800033569336,87.9800033569336,80.5999984741211,81.18000030517578,1664.0
2026-01-27,81.19000244140625,84.0,80.11000061035156,80.2300033569336,946.0
2026-01-28,84.9000015258789,84.9000015258789,80.36000061035156,82.80999755859375,1635.0
2026-01-29,83.98999786376953,84.97000122070312,81.0,82.76000213623047,604.0
2026-01-30,82.01000213623047,82.98999786376953,80.01000213623047,80.58000183105469,3022.0
2026-02-02,80.06999969482422,83.69000244140625,75.91000366210938,77.37000274658203,2713.0
2026-02-03,82.01000213623047,84.48999786376953,81.0999984741211,84.0999984741211,4515.0
2026-02-04,84.30000305175781,96.9000015258789,82.69000244140625,91.66000366210938,15637.0
2026-02-05,91.5,93.88999938964844,90.5,91.25,2153.0
2026-02-06,90.0199966430664,91.19999694824219,88.68000030517578,91.01000213623047,464.0
2026-02-09,94.98999786376953,94.98999786376953,90.0,90.05999755859375,1358.0
2026-02-10,90.4000015258789,93.66999816894531,90.3499984741211,91.95999908447266,1678.0
2026-02-11,91.94999694824219,95.5,88.20999908447266,90.54000091552734,1533.0
2026-02-12,90.54000091552734,90.6500015258789,88.8499984741211,89.27999877929688,1712.0
2026-02-13,89.27999877929688,90.0,89.1500015258789,89.16000366210938,196.0
2026-02-16,88.02999877929688,93.0,86.11000061035156,86.44000244140625,1147.0
2026-02-17,86.51000213623047,86.51000213623047,86.0,86.04000091552734,396.0
2026-02-18,86.05000305175781,89.69000244140625,86.04000091552734,87.58000183105469,381.0
2026-02-19,92.69000244140625,92.69000244140625,85.20999908447266,86.56999969482422,1171.0
2026-02-20,88.79000091552734,88.79000091552734,86.01000213623047,86.95999908447266,906.0
2026-02-23,83.5999984741211,86.01000213623047,83.5999984741211,84.68000030517578,2053.0
2026-02-24,85.11000061035156,85.11000061035156,84.01000213623047,84.0199966430664,393.0
2026-02-25,84.12000274658203,87.66999816894531,83.11000061035156,84.26000213623047,392.0
2026-02-26,87.48999786376953,87.48999786376953,82.01000213623047,83.18000030517578,154.0
2026-02-27,91.94000244140625,99.5,81.0,89.05000305175781,143097.0
2026-03-02,84.0,90.48999786376953,83.01000213623047,85.05000305175781,9872.0
