Date,open,high,low,close,volume
2026-01-27,2.1600000858306885,2.200000047683716,2.0399999618530273,2.0399999618530273,232923
2026-01-28,1.9700000286102295,2.119999885559082,1.9600000381469727,1.9700000286102295,436386
2026-01-29,1.9700000286102295,2.009999990463257,1.8799999952316284,1.8799999952316284,591687
2026-01-30,1.8799999952316284,1.9700000286102295,1.840000033378601,1.9700000286102295,324224
2026-02-02,2.1600000858306885,2.1600000858306885,1.9600000381469727,2.0399999618530273,1056569
2026-02-03,1.940000057220459,2.0299999713897705,1.940000057220459,1.9900000095367432,1254901
2026-02-04,2.0,2.0799999237060547,1.9199999570846558,2.0799999237060547,528683
2026-02-05,2.1600000858306885,2.180000066757202,2.049999952316284,2.180000066757202,367164
2026-02-06,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2799999713897705,154455
2026-02-09,2.2799999713897705,2.390000104904175,2.2799999713897705,2.390000104904175,243609
2026-02-10,2.5,2.5,2.490000009536743,2.5,162861
2026-02-11,2.619999885559082,2.619999885559082,2.5,2.619999885559082,537152
2026-02-12,2.6500000953674316,2.75,2.6500000953674316,2.75,177988
2026-02-13,2.809999942779541,2.880000114440918,2.809999942779541,2.880000114440918,360981
2026-02-16,2.990000009536743,3.0199999809265137,2.740000009536743,2.740000009536743,338176
2026-02-17,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,70624
2026-02-18,2.490000009536743,2.5799999237060547,2.4800000190734863,2.4800000190734863,345508
2026-02-19,2.359999895095825,2.5999999046325684,2.359999895095825,2.5799999237060547,796920
2026-02-20,2.6500000953674316,2.700000047683716,2.4600000381469727,2.4600000381469727,633440
2026-02-23,2.4800000190734863,2.5399999618530273,2.3399999141693115,2.3399999141693115,664668
2026-02-24,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.2300000190734863,354297
2026-02-25,2.200000047683716,2.2899999618530273,2.1600000858306885,2.25,221688
2026-02-26,2.200000047683716,2.2899999618530273,2.200000047683716,2.25,148844
2026-02-27,2.25,2.3399999141693115,2.25,2.299999952316284,162844
2026-03-02,2.25,2.25,2.190000057220459,2.190000057220459,410239
