Date,open,high,low,close,volume
2026-01-19,82.86826201702969,85.51965504489337,80.435344144381,80.68360137939453,566940.0
2026-01-20,80.68360362027838,80.94179327320201,75.66880430324179,76.5029525756836,729652.0
2026-01-21,76.50295069140115,78.5883099568282,72.72943767684964,73.2259521484375,1323928.0
2026-01-22,73.48414117519737,75.0729859556354,71.85557432822218,73.36497497558594,828413.0
2026-01-23,73.92107330625616,75.92698833894356,70.6043528601061,71.30940246582031,803373.0
2026-01-27,72.09389692385857,72.70957757184821,69.31342053804859,70.1574935913086,882362.0
2026-01-28,69.26376886048124,76.26462594783092,69.26376886048124,75.18222045898438,1123947.0
2026-01-29,78.60817302641337,81.02122603138893,76.95974138090001,78.06200408935547,2077864.0
2026-01-30,80.43534406283123,80.43534406283123,75.75817866906361,76.2646255493164,997666.0
2026-02-02,76.26462713009784,76.2944167866932,70.812892686856,74.17926025390625,846398.0
2026-02-03,76.46322528060118,80.82262154439844,74.47716748110504,78.19109344482422,1546410.0
2026-02-04,78.3996286803331,82.32209738385126,76.56252672926702,77.68465423583984,1796862.0
2026-02-05,78.32019582814746,88.20083082672517,76.28448345499264,85.47000122070312,12241036.0
2026-02-06,86.94999694824219,86.94999694824219,83.1500015258789,84.08000183105469,1532299.0
2026-02-09,85.0,87.98999786376953,84.30999755859375,85.62999725341797,2250142.0
2026-02-10,86.98999786376953,87.30000305175781,83.26000213623047,84.0999984741211,956691.0
2026-02-11,84.8499984741211,88.80000305175781,80.45999908447266,85.55999755859375,3999354.0
2026-02-12,83.9000015258789,86.48999786376953,78.2699966430664,80.79000091552734,3009441.0
2026-02-13,80.0,80.44999694824219,76.36000061035156,78.44000244140625,1004924.0
2026-02-16,77.0,82.44999694824219,76.80000305175781,80.81999969482422,804588.0
2026-02-17,81.30000305175781,85.0,79.9000015258789,83.11000061035156,1400049.0
2026-02-18,83.0,83.69999694824219,81.30999755859375,81.5999984741211,633437.0
2026-02-19,82.22000122070312,82.22000122070312,79.1500015258789,80.08999633789062,1004626.0
2026-02-20,80.5,81.94999694824219,79.58000183105469,81.13999938964844,304892.0
2026-02-23,81.98999786376953,82.37999725341797,79.51000213623047,80.1500015258789,505247.0
2026-02-24,78.56999969482422,79.9800033569336,78.25,78.72000122070312,253987.0
2026-02-25,79.11000061035156,80.54000091552734,78.41000366210938,79.0,307057.0
2026-02-26,79.5,80.4000015258789,77.80000305175781,78.33999633789062,248869.0
2026-02-27,78.0,78.0,76.19999694824219,76.8499984741211,193206.0
2026-03-02,72.72000122070312,77.19999694824219,70.0999984741211,74.58000183105469,778373.0
