Date,open,high,low,close,volume
2025-12-31,1106.9300537109375,1106.9300537109375,1106.9100341796875,1106.9200439453125,369451.0
2026-01-01,1107.0,1107.0799560546875,1107.0,1107.0699462890625,518680.0
2026-01-02,1107.0699462890625,1107.530029296875,1107.0699462890625,1107.52001953125,1346320.0
2026-01-05,1107.6600341796875,1107.6800537109375,1107.6500244140625,1107.6500244140625,786156.0
2026-01-06,1107.800048828125,1107.8199462890625,1107.800048828125,1107.800048828125,612486.0
2026-01-07,1107.949951171875,1107.969970703125,1107.93994140625,1107.949951171875,427744.0
2026-01-08,1108.0899658203125,1108.1099853515625,1108.0899658203125,1108.0899658203125,430628.0
2026-01-09,1108.0,1108.5699462890625,1108.0,1108.550048828125,539549.0
2026-01-12,1108.699951171875,1108.719970703125,1108.699951171875,1108.699951171875,711777.0
2026-01-13,1108.8499755859375,1108.8599853515625,1108.8399658203125,1108.8499755859375,516584.0
2026-01-14,1108.8499755859375,1109.1600341796875,1108.8499755859375,1109.1500244140625,345887.0
2026-01-16,1109.6099853515625,1109.6099853515625,1109.5799560546875,1109.5799560546875,514491.0
2026-01-19,1109.72998046875,1109.75,1109.72998046875,1109.739990234375,295769.0
2026-01-20,1109.9000244140625,1109.9000244140625,1109.8800048828125,1109.8800048828125,448042.0
2026-01-21,1110.030029296875,1110.050048828125,1110.030029296875,1110.0400390625,348840.0
2026-01-22,1110.1800537109375,1110.199951171875,1110.1800537109375,1110.18994140625,341253.0
2026-01-23,1110.780029296875,1110.800048828125,1110.780029296875,1110.780029296875,526327.0
2026-01-27,1110.800048828125,1110.949951171875,1110.800048828125,1110.9300537109375,639449.0
2026-01-28,1111.0799560546875,1111.0999755859375,1111.0699462890625,1111.0799560546875,259237.0
2026-01-29,1111.2099609375,1111.239990234375,1111.2099609375,1111.219970703125,317251.0
2026-01-30,1111.6700439453125,1111.68994140625,1111.6700439453125,1111.6800537109375,636463.0
2026-02-02,1111.8199462890625,1111.8399658203125,1111.81005859375,1111.81005859375,437876.0
2026-02-03,1111.949951171875,1111.969970703125,1111.93994140625,1111.93994140625,727880.0
2026-02-04,1112.0699462890625,1112.0899658203125,1112.06005859375,1112.06005859375,452997.0
2026-02-05,1112.18994140625,1112.2099609375,1112.1800537109375,1112.18994140625,194637.0
2026-02-06,1112.5400390625,1112.5699462890625,1112.5400390625,1112.56005859375,1008404.0
2026-02-09,1112.6700439453125,1112.68994140625,1112.6700439453125,1112.6800537109375,644890.0
2026-02-10,1112.81005859375,1112.81005859375,1112.7900390625,1112.800048828125,341627.0
2026-02-11,1112.9100341796875,1112.93994140625,1112.9100341796875,1112.9300537109375,635221.0
2026-02-12,1113.050048828125,1113.0799560546875,1113.050048828125,1113.0699462890625,671953.0
2026-02-13,1113.47998046875,1113.5,1113.47998046875,1113.489990234375,746806.0
2026-02-16,1113.6199951171875,1113.6400146484375,1113.6199951171875,1113.6300048828125,379190.0
2026-02-17,1113.760009765625,1113.780029296875,1113.760009765625,1113.77001953125,318375.0
2026-02-18,1114.0400390625,1114.06005859375,1114.030029296875,1114.0400390625,473618.0
2026-02-19,1114.0,1114.050048828125,1114.0,1114.0400390625,272190.0
2026-02-20,1114.469970703125,1114.47998046875,1114.449951171875,1114.469970703125,634580.0
2026-02-23,1114.469970703125,1114.6199951171875,1114.469970703125,1114.6099853515625,733278.0
2026-02-24,1114.760009765625,1114.760009765625,1114.7099609375,1114.72998046875,1507069.0
2026-02-25,1114.9000244140625,1114.9000244140625,1114.8800048828125,1114.8900146484375,482247.0
2026-02-26,1115.02001953125,1115.0400390625,1115.02001953125,1115.02001953125,654612.0
2026-02-27,1119.300048828125,1119.300048828125,1115.43994140625,1115.449951171875,638836.0
2026-03-02,1115.719970703125,1115.739990234375,1115.719970703125,1115.72998046875,605274.0
