Date,open,high,low,close,volume
2024-05-20,558.0399808110207,763.6883937490762,558.0399808110207,702.1829833984375,41934854
2024-05-27,705.3504049412854,708.8488032100753,624.0365512885368,649.8016967773438,12401084
2024-06-03,699.6773788986798,699.6773788986798,564.2803394402006,650.6527099609375,7341910
2024-06-10,648.6670998742584,676.9851348647295,623.6110858045442,625.8330688476562,5570375
2024-06-17,625.8330563156853,646.7288030376965,595.9549073976921,628.338623046875,6766039
2024-06-24,626.0221202495704,642.4267526501875,611.0358104956221,633.1607666015625,3906762
2024-07-01,633.491670460359,658.0749293140447,614.5814713421394,655.3802490234375,5603040
2024-07-08,659.9659621000758,677.9306516128286,615.5269933053715,628.4332275390625,3637077
2024-07-15,631.600641860635,633.3971338358937,600.3988137447653,606.781005859375,1880179
2024-07-22,597.5623309017709,610.7522071842737,566.3605003325329,570.6152954101562,2987601
2024-07-29,577.7065910385069,627.0149590038473,575.0591746672706,616.2833862304688,3404685
2024-08-05,591.936518235477,601.3443541863952,555.9598746251578,561.6329345703125,3922570
2024-08-12,567.2587084730422,593.6857232305568,487.9304002446654,491.5706481933594,16650900
2024-08-19,463.29988338222205,491.52333278615475,461.4561274064843,485.8030090332031,68665812
2024-08-26,489.7741580987893,508.3061301863557,465.56909741023094,473.464111328125,25221508
2024-09-02,492.21346921830434,492.6547084008012,471.6718792011954,477.35882568359375,10636935
2024-09-09,475.29977261147565,494.1744928234837,466.1320453811159,486.91876220703125,8933384
2024-09-16,491.23298229078455,498.4887129708317,469.2206340893385,490.9388427734375,9024379
2024-09-23,491.2329667800941,515.157310856794,488.53657823988397,512.8530883789062,17299182
2024-09-30,514.765081318062,523.1483863876163,499.910437813125,507.1661682128906,13256519
2024-10-07,513.7845929297644,513.7845929297644,480.9376771603997,494.3215637207031,5783120
2024-10-14,496.8218453711548,513.3433290170717,484.3694211577616,496.625732421875,8466023
2024-10-21,509.2252209145288,538.2972165670515,490.2524741047828,500.1065368652344,20794448
2024-10-28,505.4502961722074,564.1825659700936,502.0185288849082,547.3668823242188,13021663
2024-11-04,548.1022497106482,553.9852792245371,495.2039973625431,496.380615234375,28086925
2024-11-11,496.03743011014956,502.26364229985785,474.5643784736578,485.693115234375,11549425
2024-11-18,493.7822878373312,494.0764273467436,473.7799932861212,479.7120361328125,6811821
2024-11-25,488.2914484316136,496.03743128766837,482.01622295035287,494.7627868652344,5737215
2024-12-02,492.26249929552205,505.35227631489,489.37002764004006,500.0575256347656,6734876
2024-12-09,500.05750857142294,506.3327639896433,482.5064765100119,490.59564208984375,7605308
2024-12-16,490.595654488938,494.1254782702393,457.2094432075354,459.66070556640625,4450489
2024-12-23,461.81782013086246,464.26908244578215,442.99211358322526,445.8356018066406,3158352
2024-12-30,445.1492322274216,463.2885731882306,421.2249182420167,460.0038757324219,8214901
2025-01-06,463.9749530905873,463.9749530905873,418.8717255090351,424.9018249511719,6258112
2025-01-13,421.47006126018715,452.8952331263888,406.6154171634623,447.9436950683594,5374691
2025-01-20,455.15039669790207,471.13261495521624,447.69855330721543,457.4545593261719,5120096
2025-01-27,452.6991459335589,452.94427217027345,421.61712714909436,437.3052062988281,7286253
2025-02-03,436.32469226520953,460.05292345407975,418.2343644033618,431.7653503417969,9882774
2025-02-10,432.99098801977976,435.2461374154923,400.34015552413763,408.4293212890625,8009695
2025-02-17,403.5267973535526,421.8132384800144,394.7022528658756,418.3324279785156,5360529
2025-02-24,412.7925650337575,417.6460762828997,382.39691297664,383.1813049316406,4405532
2025-03-03,384.3579322708084,429.4121457394639,370.7779330159989,420.97979736328125,10220291
2025-03-10,420.68563479778555,428.38260460265934,412.10621652669863,421.61712646484375,6200005
2025-03-17,422.15637882139146,468.4852360153261,422.15637882139146,437.6973876953125,15315703
2025-03-24,439.9035424883748,465.7398540613585,431.52023708432495,452.8952331542969,11771072
2025-03-31,452.8952158613549,459.3175410309798,415.7340854354925,418.6265869140625,7595724
2025-04-07,382.5930261941585,411.71400394146315,380.9751691615568,403.0365295410156,6944611
2025-04-14,403.03653160820005,436.22662882272357,403.03653160820005,431.1280212402344,5580658
2025-04-21,431.4221822331461,458.7782646220387,428.9709198340941,436.32470703125,12435253
2025-04-28,443.18822445870643,450.54201136897257,418.87171437781393,420.2444152832031,8079186
2025-05-05,422.0583554232225,424.5096177269406,390.24095875190847,400.3891906738281,7269636
2025-05-12,411.8120597357977,436.32468233911897,411.8120597357977,433.67730712890625,10188029
2025-05-19,433.6283051039755,447.0121914081295,425.2449999251745,438.334716796875,11892798
2025-05-26,440.24670730526327,460.73925406612597,438.6288801783122,449.2673645019531,11395230
2025-06-02,448.0907407753974,500.9399490748834,441.7174589044126,492.4585876464844,38072513
2025-06-09,501.03802932346105,536.1400945555413,492.36055453362525,504.22467041015625,43438922
2025-06-16,509.8625644436821,509.9115777212089,426.27451902286697,430.0494689941406,181626622
2025-06-23,435.70001220703125,455.3500061035156,435.25,451.1499938964844,30964974
2025-06-30,452.3999938964844,453.8999938964844,443.1000061035156,445.1000061035156,14544147
2025-07-07,445.20001220703125,445.54998779296875,415.1499938964844,424.8999938964844,17215340
2025-07-14,427.8999938964844,441.79998779296875,426.3999938964844,435.5,14594103
2025-07-21,435.70001220703125,449.0,434.79998779296875,439.20001220703125,10603688
2025-07-28,438.0,439.79998779296875,413.5,415.3999938964844,8837207
2025-08-04,416.1000061035156,426.8999938964844,413.8500061035156,420.70001220703125,6240189
2025-08-11,420.70001220703125,433.6499938964844,414.54998779296875,426.6499938964844,6899668
2025-08-18,430.70001220703125,433.79998779296875,424.0,424.8999938964844,8453457
2025-08-25,423.0,436.79998779296875,418.0,419.25,6520458
2025-09-01,424.0,449.8999938964844,424.0,440.1000061035156,19378959
2025-09-08,442.3999938964844,464.3500061035156,430.75,462.95001220703125,22612459
2025-09-15,466.0,468.95001220703125,451.54998779296875,453.04998779296875,16892838
2025-09-22,455.79998779296875,468.8999938964844,445.6000061035156,449.1000061035156,25832800
2025-09-29,455.79998779296875,496.6000061035156,453.79998779296875,491.5,46490331
2025-10-06,497.0,515.0,485.1499938964844,498.29998779296875,40007596
2025-10-13,498.29998779296875,525.7999877929688,494.0,500.25,41557682
2025-10-20,500.0,500.0,477.29998779296875,486.70001220703125,24087257
2025-10-27,489.0,489.6000061035156,468.20001220703125,476.5,19104339
2025-11-03,476.5,481.29998779296875,460.0,474.5,9089342
2025-11-10,477.0,504.0,476.04998779296875,487.04998779296875,25222678
2025-11-17,486.95001220703125,487.95001220703125,456.75,458.29998779296875,14745609
2025-11-24,458.29998779296875,489.20001220703125,453.5,485.20001220703125,14596115
2025-12-01,500.1000061035156,509.6000061035156,490.3999938964844,498.1000061035156,36547272
2025-12-08,498.1000061035156,567.4500122070312,482.0,561.6500244140625,87009714
2025-12-15,562.0999755859375,594.3499755859375,555.75,588.75,76014680
2025-12-22,601.25,646.5,597.0,636.8499755859375,48846359
2025-12-29,655.0,656.3499755859375,605.2000122070312,628.7999877929688,60403694
2026-01-05,636.7000122070312,650.75,588.1500244140625,606.4500122070312,56842312
2026-01-12,624.7999877929688,670.9500122070312,615.5999755859375,637.75,60634788
2026-01-19,650.0,710.0,648.4500122070312,698.7000122070312,152309651
2026-01-26,698.7000122070312,733.0,543.5499877929688,570.0999755859375,212286133
2026-02-02,565.0,643.9500122070312,560.3499755859375,608.9500122070312,102787621
2026-02-09,625.0,634.0,591.0,592.8499755859375,35111270
2026-02-16,585.9500122070312,596.2999877929688,575.0,589.3499755859375,25831387
2026-02-23,607.0,621.2999877929688,585.7000122070312,603.7999877929688,32243921
2026-03-02,606.0,624.7999877929688,605.0,617.6500244140625,10978219
