Date,open,high,low,close,volume
2024-11-18,114.86000061035156,120.80000305175781,112.58000183105469,116.0,154136
2024-11-25,117.95999908447266,119.81999969482422,115.02999877929688,117.38999938964844,216844
2024-12-02,118.19000244140625,120.36000061035156,116.9000015258789,119.56999969482422,141842
2024-12-09,119.81999969482422,119.81999969482422,116.91999816894531,119.13999938964844,170465
2024-12-16,119.73999786376953,119.73999786376953,114.9800033569336,115.2699966430664,227233
2024-12-23,116.0,120.80000305175781,115.26000213623047,116.63999938964844,56231
2024-12-30,116.87000274658203,120.95999908447266,115.5,119.66999816894531,73941
2025-01-06,120.58000183105469,120.69000244140625,115.05999755859375,115.33999633789062,161524
2025-01-13,114.0999984741211,118.80000305175781,112.0999984741211,113.68000030517578,117829
2025-01-20,113.6500015258789,115.0,110.01000213623047,111.51000213623047,120064
2025-01-27,111.33999633789062,118.5,109.58999633789062,117.76000213623047,253372
2025-02-03,117.86000061035156,120.01000213623047,114.08999633789062,115.13999938964844,279194
2025-02-10,115.76000213623047,116.20999908447266,108.95999908447266,109.7300033569336,191128
2025-02-17,109.01000213623047,110.69999694824219,107.95999908447266,108.38999938964844,125040
2025-02-24,108.38999938964844,112.9800033569336,104.0199966430664,104.31999969482422,100892
2025-03-03,104.45999908447266,108.02999877929688,103.5999984741211,106.87999725341797,149583
2025-03-10,106.73999786376953,107.12000274658203,105.25,105.48999786376953,112798
2025-03-17,105.63999938964844,111.98999786376953,105.4000015258789,110.80000305175781,161026
2025-03-24,110.80000305175781,112.69000244140625,108.0,109.36000061035156,106269
2025-03-31,109.45999908447266,111.94999694824219,108.91999816894531,110.08999633789062,48514
2025-04-07,110.08999633789062,112.0,101.2300033569336,111.56999969482422,129170
2025-04-14,112.30999755859375,115.94000244140625,112.30999755859375,115.79000091552734,70002
2025-04-21,115.80000305175781,118.30000305175781,114.5,115.30999755859375,217470
2025-04-28,114.66000366210938,117.22000122070312,113.4800033569336,115.4800033569336,178952
2025-05-05,116.52999877929688,118.25,113.4800033569336,114.23999786376953,314206
2025-05-12,116.12000274658203,119.5,116.12000274658203,119.27999877929688,216573
2025-05-19,119.48999786376953,120.08000183105469,116.31999969482422,118.06999969482422,160924
2025-05-26,118.66000366210938,119.4000015258789,116.95999908447266,117.11000061035156,568992
2025-06-02,117.68000030517578,120.0,116.8499984741211,119.20999908447266,277800
2025-06-09,119.80000305175781,120.69999694824219,115.66999816894531,117.18000030517578,406650
2025-06-16,114.25,119.55000305175781,114.25,119.2699966430664,152592
2025-06-23,119.2699966430664,122.33999633789062,118.16999816894531,121.93000030517578,427481
2025-06-30,121.98999786376953,122.54000091552734,120.68000030517578,121.12000274658203,198222
2025-07-07,124.75,124.75,119.48999786376953,119.9800033569336,194512
2025-07-14,119.33000183105469,124.48999786376953,119.2300033569336,120.80000305175781,109474
2025-07-21,120.19999694824219,122.44999694824219,119.75,120.70999908447266,139124
2025-07-28,120.11000061035156,122.11000061035156,119.20999908447266,120.4000015258789,121441
2025-08-04,120.62000274658203,122.20999908447266,120.0,120.13999938964844,157444
2025-08-11,120.1500015258789,122.62999725341797,119.77999877929688,122.2300033569336,76389
2025-08-18,124.0,130.42999267578125,123.62000274658203,126.0199966430664,360896
2025-08-25,128.47999572753906,128.47999572753906,123.87999725341797,124.7699966430664,172043
2025-09-01,124.7699966430664,130.61000061035156,124.37999725341797,127.98999786376953,283340
2025-09-08,127.3499984741211,129.7100067138672,125.11000061035156,127.98999786376953,161802
2025-09-15,127.80999755859375,131.2899932861328,127.41999816894531,128.63999938964844,205851
2025-09-22,129.52999877929688,129.97000122070312,124.4000015258789,124.55000305175781,164824
2025-09-29,125.16999816894531,130.0,124.1500015258789,125.61000061035156,453993
2025-10-06,125.88999938964844,127.0,124.63999938964844,126.52999877929688,115008
2025-10-13,126.72000122070312,130.47999572753906,125.62000274658203,129.94000244140625,223584
2025-10-20,130.3800048828125,133.80999755859375,127.41999816894531,128.83999633789062,154269
2025-10-27,129.19000244140625,130.99000549316406,127.80000305175781,128.05999755859375,77702
2025-11-03,128.05999755859375,128.58999633789062,125.5999984741211,126.94000244140625,74821
2025-11-10,126.94999694824219,128.6999969482422,125.80999755859375,127.80000305175781,368399
2025-11-17,128.42999267578125,129.42999267578125,127.9000015258789,128.72999572753906,496032
2025-11-24,128.57000732421875,129.75,127.5199966430664,128.6300048828125,1195231
2025-12-01,128.9199981689453,129.35000610351562,120.06999969482422,127.58000183105469,112881
2025-12-08,127.87000274658203,127.87000274658203,124.33999633789062,126.33999633789062,525267
2025-12-15,125.62999725341797,126.43000030517578,124.44999694824219,126.12000274658203,192664
2025-12-22,126.12000274658203,127.45999908447266,126.02999877929688,126.27999877929688,107492
2025-12-29,126.77999877929688,127.0999984741211,125.25,126.75,81537
2026-01-05,126.76000213623047,127.30999755859375,123.80000305175781,124.12000274658203,131647
2026-01-12,124.2300033569336,125.69999694824219,122.68000030517578,122.98999786376953,88739
2026-01-19,122.76000213623047,123.54000091552734,118.87000274658203,119.43000030517578,203235
2026-01-26,119.0,131.85000610351562,115.0,118.08000183105469,296983
2026-02-02,116.5999984741211,122.02999877929688,113.62999725341797,121.80000305175781,125652
2026-02-09,122.0,125.5199966430664,121.30000305175781,121.7300033569336,120899
2026-02-16,124.19999694824219,126.9800033569336,120.01000213623047,120.94000244140625,62285
2026-02-23,124.56999969482422,124.56999969482422,118.97000122070312,119.3499984741211,86055
2026-03-02,118.01000213623047,119.0,116.0,117.69000244140625,35700
