Date,open,high,low,close,volume
2024-05-13,5020.77138833076,5215.349706390452,4858.021527057703,5163.09814453125,54961
2024-05-20,5130.295009779203,6287.723333080908,5123.860965122797,5418.2138671875,96666
2024-05-27,5506.8275401172405,5683.273738136177,5123.763628660394,5479.2392578125,36908
2024-06-03,5722.315609945869,5722.315609945869,5026.86426457696,5352.9970703125,30567
2024-06-10,5433.2269908280805,5556.592911472787,5295.3355605474,5444.9736328125,47842
2024-06-17,5444.973705844177,5858.793657170084,5400.666997688767,5794.21044921875,145119
2024-06-24,5795.916103753922,5982.549569413421,5527.347457452651,5687.75732421875,36366
2024-07-01,5724.752586497649,5946.528868052049,5622.29672342421,5792.0166015625,36240
2024-07-08,5844.171110634688,5936.780994789867,5566.341458169153,5643.84130859375,49077
2024-07-15,5728.50573172026,6046.937378362341,5613.1332298259495,5775.931640625,83339
2024-07-22,5783.002699388305,5855.748514879092,5550.443827294885,5668.2841796875,29688
2024-07-29,5705.152692224703,5705.152692224703,5506.290359114912,5605.052734375,36251
2024-08-05,5593.258425007054,5946.532184790494,5465.854166519929,5840.08935546875,82996
2024-08-12,5844.450147933588,5885.48112391754,5698.809467802502,5735.1826171875,12898
2024-08-19,5740.484935383087,6045.294070398381,5721.703611013711,5845.193359375,16754
2024-08-26,5936.621446201858,5996.0867695361,5749.305677698994,5937.90966796875,44751
2024-09-02,5938.404972009606,6333.056678805454,5817.69056409828,6210.6572265625,59324
2024-09-09,6238.903368909726,6649.214090868206,6070.418289844651,6569.08447265625,52946
2024-09-16,6569.084495137476,7368.7445125640015,6472.849685214957,7133.80712890625,103957
2024-09-23,7133.80725710635,7357.594896868277,6966.015646183949,7015.27294921875,57888
2024-09-30,6987.175315424291,7324.145472480213,6917.79910661866,7158.7822265625,50674
2024-10-07,7234.798688571127,7234.947255084887,6808.977540405455,6849.7607421875,24835
2024-10-14,6899.71175612739,7666.467431974408,6764.18037642395,7188.2177734375,53068
2024-10-21,7239.902805409623,7307.296835631096,6719.53188769069,6850.20654296875,111683
2024-10-28,6868.195188555701,7343.917754749133,6705.706005968249,7166.859375,49537
2024-11-04,7132.865532003088,7180.437790657549,6864.280488349784,6920.67333984375,57972
2024-11-11,6888.066214205356,6952.437616498603,6215.265577921036,6249.3095703125,20981
2024-11-18,6148.714062497349,6358.279953766817,6062.786481881741,6275.375,18324
2024-11-25,6476.764595421165,6997.08615817497,6338.061539549355,6786.67822265625,37210
2024-12-02,6744.358756258089,6820.623227022473,6467.84500269512,6639.15478515625,24882
2024-12-09,6719.581190837373,6719.581190837373,6467.150712706918,6565.9130859375,13949
2024-12-16,6578.648327040357,6601.840189580191,6094.25372876242,6313.68115234375,22285
2024-12-23,6333.849610453035,6355.604201471122,6050.596647301267,6150.89501953125,9628
2024-12-30,6135.730788924031,6541.879218803592,6077.355762679728,6263.38330078125,15768
2025-01-06,6253.769777508656,6287.318227221552,5907.8798167558,5965.16455078125,24831
2025-01-13,5998.068754399637,6273.591410335378,5858.820793396143,6159.6162109375,13338
2025-01-20,6159.319275674859,6159.319275674859,5916.799671770797,6003.619140625,16299
2025-01-27,5952.924768534564,6392.521956980994,5787.957864925427,6189.7451171875,15470
2025-02-03,6194.304184911237,6385.039392945029,6144.79911229342,6205.65234375,9834
2025-02-10,6216.108099951847,6639.253598573986,5688.799569898312,5734.3896484375,38449
2025-02-17,5717.590613359136,5996.582077678879,5451.037118441498,5753.517578125,12485
2025-02-24,5673.982993510408,5764.271273826338,5228.934791757387,5267.1904296875,19208
2025-03-03,5252.770022820797,5547.222567489831,5011.737061409162,5510.50244140625,29197
2025-03-10,5453.961020823611,5593.159619878933,5167.6355971814955,5372.29541015625,18764
2025-03-17,5450.8885967199585,5825.074422493741,5313.969790797214,5543.3076171875,84125
2025-03-24,5531.266056413758,5651.633973073291,5401.582002723659,5455.99267578125,89342
2025-03-31,5455.992509185301,5591.425163580618,5302.225198257878,5348.55859375,12407
2025-04-07,4970.40887767973,5423.980509987068,4970.40887767973,5242.66064453125,23194
2025-04-14,5312.731055340864,5796.877892489268,5300.837990764036,5555.05224609375,41413
2025-04-21,5579.3335909670495,5856.838414747274,5514.417283975605,5738.4033203125,44362
2025-04-28,5650.1967381759105,5838.008048802877,5452.970084799835,5788.45361328125,21411
2025-05-05,5785.975869687582,5887.06691777051,5574.873975161468,5653.66552734375,63931
2025-05-12,5787.957935149223,6094.204339594618,5760.207451898507,6060.50732421875,19663
2025-05-19,6137.316793313046,6511.4527786946655,5997.077741838876,6263.18505859375,28772
2025-05-26,6297.377741474638,6935.638878633856,6294.404475307748,6679.93798828125,65275
2025-06-02,6679.937526134722,6788.957278044933,6432.66090702929,6517.89453125,62520
2025-06-09,6541.680991178313,6750.800707735941,6478.251314118179,6674.982421875,145308
2025-06-16,6739.4029947430345,6838.511862312785,6540.194170927835,6633.85205078125,21401
2025-06-23,6633.852116268212,6787.966406860533,6553.573932744237,6658.1337890625,16184
2025-06-30,6719.085575624035,6917.7988521064635,6635.338583789795,6739.8984375,200820
2025-07-07,6745.3498047583935,6848.4230312783575,6664.0805300022685,6826.12353515625,15198
2025-07-14,6826.123447239479,7066.462457904535,6641.285403985735,6663.08935546875,29639
2025-07-21,6663.089288103244,6805.310515656838,6590.739813459255,6626.91455078125,32160
2025-07-28,6658.0,6770.5,6384.0,6461.5,40983
2025-08-04,6479.5,6509.5,6037.0,6157.0,27596
2025-08-11,6155.0,6274.5,6048.5,6137.5,8995
2025-08-18,6194.5,6455.0,6100.0,6259.5,18621
2025-08-25,6259.5,6394.0,6200.5,6250.0,14469
2025-09-01,6296.0,6419.0,6200.0,6284.0,9542
2025-09-08,6326.0,6487.5,6217.5,6453.5,10623
2025-09-15,6449.0,6821.0,6409.0,6630.0,19278
2025-09-22,6630.0,6982.0,6348.5,6479.0,22992
2025-09-29,6450.0,6490.0,6151.0,6255.0,71973
2025-10-06,6255.5,6350.0,6220.0,6252.0,17700
2025-10-13,6201.0,6347.5,6196.5,6261.0,12494
2025-10-20,6308.0,6415.5,6220.5,6251.0,16948
2025-10-27,6291.0,6620.0,6232.5,6424.5,97945
2025-11-03,6590.0,6590.0,6238.0,6261.5,23026
2025-11-10,6280.0,6449.0,6221.5,6268.5,11289
2025-11-17,6275.0,6302.0,6025.0,6089.0,12110
2025-11-24,6080.0,6250.0,6006.5,6198.0,16320
2025-12-01,6164.0,6211.0,5961.0,6076.5,15456
2025-12-08,6044.0,6206.0,5892.0,6104.0,27431
2025-12-15,6106.0,6205.5,5955.5,6101.0,19272
2025-12-22,6192.0,6319.0,6033.0,6135.5,35405
2025-12-29,6200.0,6274.5,6045.0,6186.5,10571
2026-01-05,6137.0,6500.0,6011.0,6071.0,23405
2026-01-12,6075.5,6145.0,5935.0,6097.0,21366
2026-01-19,6066.5,6267.0,5892.5,5972.0,24723
2026-01-26,5972.0,6348.5,5843.0,6209.0,28162
2026-02-02,6201.0,6329.5,5887.5,5923.5,21946
2026-02-09,5929.5,6050.0,5875.5,5894.0,23470
2026-02-16,5917.0,6239.0,5697.5,5722.5,33562
2026-02-23,5728.0,5790.0,5501.0,5531.0,21300
2026-03-02,5500.0,5784.0,5477.0,5706.5,26001
