Date,open,high,low,close,volume
2024-05-13,884.2878616822335,953.1895461542151,848.9447432132238,923.3982543945312,12938439
2024-05-20,919.6805332613766,923.3155937638267,861.5188996153316,902.198974609375,12868239
2024-05-27,904.4626230023556,906.7262913179952,829.265630988949,890.2196655273438,11726784
2024-06-03,924.9679412494869,931.9076792867285,801.3744912734701,886.2376098632812,16419210
2024-06-10,886.2376051541885,917.9456025755594,877.1002753857439,911.7163696289062,9143604
2024-06-17,916.742017509229,918.6360073681135,846.3307282894293,850.7169189453125,7403403
2024-06-24,847.3275697407419,878.1304433780326,828.0550413767448,858.1434326171875,10917822
2024-07-01,863.941880231037,870.504495232262,795.8233468651167,799.2625122070312,11298507
2024-07-08,800.8075999469111,815.4115640804888,745.9805222134589,785.4560546875,21090384
2024-07-15,790.8390531745152,798.9966741276767,746.2463585058014,748.5557861328125,7179141
2024-07-22,737.6734195865475,827.556620046986,702.7834605520486,813.268310546875,18271755
2024-07-29,819.5152836144313,883.8789965417271,788.8453517650632,851.8798828125,20198415
2024-08-05,812.1053316131167,890.8569514108627,766.2831784791246,880.7222290039062,25344324
2024-08-12,863.9418932307569,889.5278235213224,839.0204930495165,879.2103881835938,8934927
2024-08-19,887.8497800720179,930.3988704381262,879.2269517296559,911.0100708007812,14536833
2024-08-26,915.5790051669146,947.0131892303359,890.8569888167117,941.248046875,12562134
2024-09-02,943.5241790628488,974.4101040360908,897.2035967079908,938.4568481445312,12031431
2024-09-09,936.7787927967311,978.8793475529425,910.8937578529662,964.5245971679688,8606952
2024-09-16,983.5645757634296,1345.75555733226,981.9031288683526,1324.140380859375,130374204
2024-09-23,1329.4734800281185,1395.5982970455432,1204.5342850360034,1211.49560546875,36355062
2024-09-30,1189.5814652050462,1407.2282648463674,1189.564794152298,1365.077880859375,75689784
2024-10-07,1392.2755054292677,1511.8982253712531,1256.3874346533737,1494.1043701171875,86011971
2024-10-14,1507.2462825923703,1658.037424705786,1362.7021615765677,1420.453369140625,97677696
2024-10-21,1435.8049121854576,1481.6602864701172,1327.0312799380147,1349.9921875,40146735
2024-10-28,1369.0155461298796,1503.2587735893949,1358.0833510919165,1483.205322265625,26863719
2024-11-04,1476.676078600657,1651.1258805741502,1452.7515343300067,1559.714111328125,43296738
2024-11-11,1553.4339545387604,1591.3144820667455,1479.2346243051268,1511.167236328125,27972174
2024-11-18,1516.5502770888436,1614.2421634908683,1485.930176010604,1568.3701171875,26346273
2024-11-25,1608.260977567199,1646.4737079626016,1422.1811186075615,1552.0216064453125,70458870
2024-12-02,1548.4496610560432,1809.2936016285664,1490.4990109149412,1793.1611328125,67601763
2024-12-09,1786.6981919874615,1899.9077833859135,1764.4018147431102,1872.4111328125,35642994
2024-12-16,1879.073505867858,1939.865049062871,1812.6164816778526,1841.8077392578125,24093060
2024-12-23,1860.7978342187762,1875.4184700735473,1746.8738153010952,1753.9681396484375,12935436
2024-12-30,1744.4979887288162,1847.9716895348831,1733.0009243822,1774.320556640625,16707624
2025-01-06,1777.72650653506,1815.9392372961127,1679.6856253007422,1701.84912109375,20459391
2025-01-13,1684.852697275203,2003.979612154232,1669.1024459061878,1993.296630859375,36236514
2025-01-20,2016.9719993230076,2038.0388568543947,1861.1301385534478,1939.084228515625,20452374
2025-01-27,1897.0169597332297,1915.0600289172974,1705.1720720438557,1795.6865234375,31177326
2025-02-03,1771.4130897341852,1946.527417637574,1751.1436440934547,1902.698974609375,27262245
2025-02-10,1903.9949637100335,1925.5769204893918,1676.0804855823367,1701.483642578125,37153950
2025-02-17,1694.4890933711622,2009.478917476417,1651.7903875896613,1913.2325439453125,46093758
2025-02-24,1877.4120719315847,1907.9822803757818,1512.2969107076037,1539.71044921875,39441723
2025-03-03,1533.4968012422294,1533.4968012422294,1340.804494383794,1388.3878173828125,96709071
2025-03-10,1385.6298016654728,1406.829662132673,1223.4746040471302,1304.63525390625,64600008
2025-03-17,1319.039728020043,1611.5837253006478,1296.2450448159575,1588.24072265625,61451718
2025-03-24,1608.2609747580577,1838.999906983224,1479.6665570857833,1820.8570556640625,115857522
2025-03-31,1820.8570847225944,1923.0016009055814,1804.309300010082,1833.36767578125,53411832
2025-04-07,1661.4432321799684,1902.0011736136614,1654.232575829161,1875.6676025390625,40482042
2025-04-14,1875.6676661476424,2007.003443465089,1875.6676661476424,1970.7843017578125,22331643
2025-04-21,1987.3984119887402,2191.421553146391,1983.7433141161923,2094.560546875,54513618
2025-04-28,2093.3974553181515,2262.198311860732,2084.0935477521916,2099.04638671875,33902091
2025-05-05,2110.011952703265,2290.7750933330776,2066.814697020667,2183.779296875,73121436
2025-05-12,2292.768775140842,2466.387941049406,2281.1387074759245,2418.704833984375,53004396
2025-05-19,2438.333251953125,2529.333251953125,2298.333251953125,2448.0,56580217
2025-05-26,2480.0,2690.0,2385.0,2674.0,45564876
2025-06-02,2690.0,2985.0,2647.0,2933.199951171875,47943701
2025-06-09,2970.0,3030.0,2653.0,2711.199951171875,42210323
2025-06-16,2725.0,2769.0,2500.0,2688.10009765625,31841855
2025-06-23,2670.0,2865.60009765625,2648.0,2775.60009765625,24791762
2025-06-30,2788.89990234375,2825.89990234375,2613.10009765625,2635.199951171875,24821802
2025-07-07,2635.199951171875,2680.0,2365.300048828125,2371.10009765625,41734934
2025-07-14,2425.0,2585.0,2390.800048828125,2448.5,25379618
2025-07-21,2450.0,2570.89990234375,2433.10009765625,2454.0,16860449
2025-07-28,2460.0,2524.5,2383.5,2411.300048828125,13974742
2025-08-04,2420.0,2503.60009765625,2282.0,2392.89990234375,31025721
2025-08-11,2400.0,2514.39990234375,2346.5,2482.0,13985440
2025-08-18,2520.0,2550.0,2292.199951171875,2332.800048828125,27063252
2025-08-25,2335.0,2342.89990234375,2090.0,2096.199951171875,22116185
2025-09-01,2130.0,2347.89990234375,2107.60009765625,2319.60009765625,26159532
2025-09-08,2329.0,2388.89990234375,2145.199951171875,2201.199951171875,25234759
2025-09-15,2218.0,2254.300048828125,2180.0,2182.60009765625,15195856
2025-09-22,2175.0,2196.0,2021.5,2043.199951171875,21423754
2025-09-29,2055.0,2121.0,2035.0999755859375,2093.39990234375,14604500
2025-10-06,2103.699951171875,2410.0,2102.0,2385.0,33525032
2025-10-13,2375.0,2567.10009765625,2355.0,2485.60009765625,34115846
2025-10-20,2503.199951171875,2533.699951171875,2466.199951171875,2475.0,8893313
2025-10-27,2482.800048828125,2515.0,2326.10009765625,2479.0,20322984
2025-11-03,2489.0,2718.699951171875,2429.89990234375,2678.300048828125,34443954
2025-11-10,2690.0,2834.0,2602.5,2827.60009765625,37516060
2025-11-17,2836.5,2960.0,2787.89990234375,2858.300048828125,25368106
2025-11-24,2865.0,2942.300048828125,2795.0,2902.39990234375,15536510
2025-12-01,2919.0,2951.0,2734.89990234375,2815.89990234375,14987828
2025-12-08,2820.0,2915.0,2575.0,2735.0,28000569
2025-12-15,2715.0,2737.0,2571.0,2684.800048828125,21769353
2025-12-22,2698.199951171875,2800.0,2636.0,2649.0,14965177
2025-12-29,2650.0,2672.0,2570.199951171875,2666.5,12703723
2026-01-05,2660.0,2787.0,2614.60009765625,2669.5,16891286
2026-01-12,2700.0,2900.0,2685.0,2808.699951171875,22946604
2026-01-19,2800.0,2800.0,2597.0,2685.39990234375,16267298
2026-01-26,2685.39990234375,2887.0,2377.39990234375,2578.10009765625,31782432
2026-02-02,2565.300048828125,2929.199951171875,2530.0,2897.0,26009978
2026-02-09,2918.0,3227.0,2916.0,3025.300048828125,35783097
2026-02-16,2810.0,2838.800048828125,2713.300048828125,2739.5,32015215
2026-02-23,2775.0,2832.0,2699.199951171875,2707.10009765625,18605739
2026-03-02,2585.300048828125,2707.0,2585.0,2643.60009765625,4345346
