Date,open,high,low,close,volume
2025-08-18,1093.699951171875,1098.800048828125,1032.5,1050.4000244140625,9295206
2025-08-25,1055.5,1075.9000244140625,1020.0,1027.9000244140625,6574609
2025-09-01,1022.7999877929688,1055.0,1016.0999755859375,1044.0999755859375,4717774
2025-09-08,1040.4000244140625,1118.4000244140625,1035.4000244140625,1094.4000244140625,9780741
2025-09-15,1090.0,1138.0,1075.0999755859375,1119.199951171875,6178776
2025-09-22,1120.0999755859375,1127.0,1072.0,1090.0,8271595
2025-09-29,1106.0,1106.0999755859375,1075.5999755859375,1093.300048828125,3467729
2025-10-06,1092.300048828125,1143.800048828125,1066.800048828125,1130.300048828125,8769250
2025-10-13,1127.699951171875,1139.9000244140625,1092.800048828125,1101.0,5651416
2025-10-20,1106.0,1120.5,1080.0999755859375,1085.0,2679053
2025-10-27,1094.4000244140625,1155.800048828125,1081.4000244140625,1138.9000244140625,8371267
2025-11-03,1142.9000244140625,1163.800048828125,1120.0,1123.800048828125,5847976
2025-11-10,1126.0999755859375,1231.9000244140625,1123.800048828125,1222.5,9926143
2025-11-17,1222.5,1249.9000244140625,1198.0,1205.9000244140625,4826649
2025-11-24,1205.9000244140625,1242.300048828125,1189.5999755859375,1226.699951171875,4409774
2025-12-01,1229.0,1229.0,1196.4000244140625,1217.5999755859375,3053634
2025-12-08,1217.5999755859375,1219.5,1160.5,1195.0999755859375,3568675
2025-12-15,1200.0,1240.699951171875,1172.0999755859375,1225.0999755859375,3803500
2025-12-22,1225.0999755859375,1236.0999755859375,1203.800048828125,1206.199951171875,1705576
2025-12-29,1206.199951171875,1217.5,1170.199951171875,1215.4000244140625,4255967
2026-01-05,1220.0,1270.800048828125,1188.0,1198.699951171875,6620114
2026-01-12,1193.0999755859375,1197.800048828125,1154.4000244140625,1172.699951171875,3179333
2026-01-19,1167.0,1177.0,1116.5,1132.5,3059110
2026-01-26,1132.5,1219.0,1116.199951171875,1172.0999755859375,10719977
2026-02-02,1172.0999755859375,1247.300048828125,1152.300048828125,1191.0,6977767
2026-02-09,1191.0,1218.699951171875,1106.0,1145.5999755859375,16528257
2026-02-16,1142.0,1212.800048828125,1129.199951171875,1158.800048828125,12467816
2026-02-23,1166.0999755859375,1250.9000244140625,1143.300048828125,1220.4000244140625,9171253
2026-03-02,1186.199951171875,1223.9000244140625,1186.199951171875,1210.4000244140625,888443
