Date,open,high,low,close,volume
2025-12-29,26.649999618530273,27.049999237060547,26.6200008392334,26.729999542236328,1699333
2025-12-30,26.729999542236328,27.09000015258789,26.450000762939453,26.989999771118164,1479999
2025-12-31,27.25,28.360000610351562,27.139999389648438,27.690000534057617,4208466
2026-01-01,27.690000534057617,28.190000534057617,27.540000915527344,27.969999313354492,1403119
2026-01-02,28.610000610351562,29.5,28.559999465942383,29.389999389648438,9398640
2026-01-05,29.5,29.790000915527344,28.690000534057617,28.850000381469727,3303334
2026-01-06,28.93000030517578,29.239999771118164,28.520000457763672,28.6299991607666,1817432
2026-01-07,28.600000381469727,28.93000030517578,28.3700008392334,28.6299991607666,1528095
2026-01-08,28.5,28.700000762939453,27.729999542236328,27.81999969482422,1909580
2026-01-09,27.799999237060547,27.850000381469727,27.010000228881836,27.09000015258789,2737777
2026-01-12,27.0,27.350000381469727,26.559999465942383,27.290000915527344,1370124
2026-01-13,27.3799991607666,27.639999389648438,27.149999618530273,27.299999237060547,835396
2026-01-14,27.25,28.989999771118164,27.1299991607666,28.329999923706055,2782356
2026-01-15,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2026-01-16,28.579999923706055,29.170000076293945,28.399999618530273,28.989999771118164,2788957
2026-01-19,29.5,29.5,28.049999237060547,28.229999542236328,3880442
2026-01-20,28.25,28.309999465942383,27.219999313354492,27.25,1839633
2026-01-21,27.25,27.5,26.700000762939453,27.010000228881836,1662533
2026-01-22,27.309999465942383,27.959999084472656,27.219999313354492,27.81999969482422,1856929
2026-01-23,27.799999237060547,27.799999237060547,26.700000762939453,26.920000076293945,1071704
2026-01-27,26.93000030517578,27.489999771118164,26.450000762939453,27.229999542236328,1696076
2026-01-28,27.3700008392334,27.780000686645508,27.1200008392334,27.649999618530273,1206514
2026-01-29,27.700000762939453,28.049999237060547,27.010000228881836,27.25,1318972
2026-01-30,27.389999389648438,28.440000534057617,26.899999618530273,27.850000381469727,1866057
2026-02-02,27.1200008392334,27.309999465942383,26.18000030517578,26.90999984741211,1617224
2026-02-03,27.420000076293945,27.899999618530273,27.010000228881836,27.18000030517578,1233159
2026-02-04,27.200000762939453,27.520000457763672,27.0,27.329999923706055,1863429
2026-02-05,27.299999237060547,27.639999389648438,27.190000534057617,27.25,1109076
2026-02-06,27.25,27.31999969482422,27.0,27.100000381469727,720235
2026-02-09,27.239999771118164,27.8799991607666,27.229999542236328,27.709999084472656,1730782
2026-02-10,27.770000457763672,28.059999465942383,27.559999465942383,27.739999771118164,1315268
2026-02-11,28.0,28.010000228881836,27.309999465942383,27.639999389648438,826038
2026-02-12,27.799999237060547,27.809999465942383,27.299999237060547,27.420000076293945,763146
2026-02-13,27.280000686645508,27.280000686645508,26.850000381469727,26.969999313354492,1010530
2026-02-16,26.899999618530273,27.260000228881836,26.649999618530273,27.06999969482422,1186850
2026-02-17,27.0,28.040000915527344,26.799999237060547,27.3799991607666,2745460
2026-02-18,27.690000534057617,28.350000381469727,27.389999389648438,28.020000457763672,2921098
2026-02-19,28.299999237060547,28.489999771118164,27.399999618530273,27.5,1904836
2026-02-20,27.469999313354492,27.68000030517578,27.15999984741211,27.280000686645508,1818473
2026-02-23,27.389999389648438,28.15999984741211,26.299999237060547,26.440000534057617,4343827
2026-02-24,26.65999984741211,27.270000457763672,25.770000457763672,26.040000915527344,10548883
2026-02-25,26.389999389648438,26.389999389648438,25.739999771118164,25.780000686645508,6285017
2026-02-26,25.899999618530273,26.299999237060547,25.690000534057617,26.190000534057617,3395417
2026-02-27,26.190000534057617,27.010000228881836,26.1299991607666,26.649999618530273,4963666
2026-03-02,25.799999237060547,26.079999923706055,25.40999984741211,25.770000457763672,3604507
