Date,open,high,low,close,volume
2025-12-24,91.44000244140625,93.0,90.25,92.29000091552734,2197.0
2025-12-26,92.30000305175781,108.0,90.0999984741211,100.16999816894531,39847.0
2025-12-29,100.16999816894531,109.87999725341797,99.01000213623047,106.06999969482422,55355.0
2025-12-30,109.37000274658203,109.37000274658203,105.01000213623047,105.87000274658203,20819.0
2025-12-31,104.6500015258789,107.0,102.01000213623047,103.7300033569336,18813.0
2026-01-01,103.22000122070312,107.98999786376953,100.5199966430664,107.2699966430664,14516.0
2026-01-02,108.9000015258789,108.9000015258789,103.25,104.38999938964844,8374.0
2026-01-05,103.22000122070312,104.98999786376953,102.05000305175781,102.58999633789062,8087.0
2026-01-06,102.58999633789062,105.0,100.3499984741211,103.6500015258789,5229.0
2026-01-07,101.55999755859375,103.97000122070312,101.55999755859375,102.01000213623047,1317.0
2026-01-08,99.0999984741211,104.51000213623047,99.0999984741211,101.19000244140625,7449.0
2026-01-09,100.11000061035156,105.0,98.5,104.58999633789062,11298.0
2026-01-12,106.9800033569336,106.9800033569336,103.11000061035156,105.05000305175781,6398.0
2026-01-13,104.52999877929688,108.58999633789062,103.0999984741211,105.12999725341797,6233.0
2026-01-14,103.6500015258789,107.56999969482422,103.6500015258789,105.51000213623047,5682.0
2026-01-16,107.9000015258789,107.9000015258789,100.05000305175781,101.54000091552734,8021.0
2026-01-19,101.48999786376953,101.48999786376953,94.11000061035156,98.25,4646.0
2026-01-20,96.0,100.56999969482422,94.0,95.13999938964844,11195.0
2026-01-21,95.9000015258789,97.95999908447266,93.91999816894531,94.5199966430664,3905.0
2026-01-22,97.83999633789062,98.0,95.0999984741211,96.33000183105469,1829.0
2026-01-23,95.01000213623047,97.0,92.0,92.8499984741211,3287.0
2026-01-27,95.5,95.5,93.30999755859375,93.9800033569336,1959.0
2026-01-28,93.31999969482422,94.0,86.80000305175781,93.16000366210938,7166.0
2026-01-29,94.5,97.9000015258789,93.16000366210938,94.68000030517578,5222.0
2026-01-30,94.01000213623047,95.9800033569336,93.5,93.66000366210938,1830.0
2026-02-02,98.9000015258789,98.9000015258789,91.11000061035156,92.95999908447266,4489.0
2026-02-03,94.11000061035156,97.80000305175781,93.0999984741211,95.48999786376953,14220.0
2026-02-04,98.0,99.0,93.91999816894531,94.51000213623047,6773.0
2026-02-05,96.98999786376953,96.98999786376953,93.0,93.41999816894531,5648.0
2026-02-06,93.5,95.12000274658203,93.19999694824219,93.58000183105469,2149.0
2026-02-09,93.58999633789062,96.48999786376953,93.25,96.0199966430664,3701.0
2026-02-10,95.01000213623047,96.01000213623047,92.86000061035156,94.72000122070312,1727.0
2026-02-11,95.9800033569336,96.9800033569336,94.55000305175781,94.98999786376953,3986.0
2026-02-12,94.36000061035156,96.7300033569336,93.0,94.25,758.0
2026-02-13,93.01000213623047,94.94999694824219,92.26000213623047,93.5,1986.0
2026-02-16,92.11000061035156,96.86000061035156,91.1500015258789,92.97000122070312,3576.0
2026-02-17,93.0,95.9000015258789,92.98999786376953,93.9800033569336,11129.0
2026-02-18,93.0199966430664,93.0199966430664,87.0,91.79000091552734,7395.0
2026-02-19,90.70999908447266,96.80999755859375,88.5,91.48999786376953,8775.0
2026-02-20,90.52999877929688,92.0,89.5,90.5,1762.0
2026-02-23,89.0,92.93000030517578,89.0,90.44000244140625,2811.0
2026-02-24,92.0,92.0,84.19999694824219,88.0999984741211,6198.0
2026-02-25,87.05999755859375,90.51000213623047,87.0,89.33000183105469,2701.0
2026-02-26,91.5,91.5,86.05000305175781,87.61000061035156,1775.0
2026-02-27,88.0,92.01000213623047,88.0,91.05000305175781,4723.0
2026-03-02,90.0,90.0,83.80000305175781,87.7300033569336,7019.0
