Date,open,high,low,close,volume
2025-06-23,129.95539827940868,138.95231046798312,121.32836189311533,131.1549835205078,690182.0
2025-06-30,132.85438379487368,141.20152425020026,128.2059857351376,139.07225036621094,883637.0
2025-07-07,143.9505893986144,143.9505893986144,130.15532153053653,131.9846954345703,559497.0
2025-07-14,130.35525029632566,149.12880517381507,128.30596590702586,141.3214874267578,1573463.0
2025-07-21,144.82028755365303,171.8710003286945,138.55244988869217,160.4849090576172,4554922.0
2025-07-28,160.59486509993337,171.8909904324697,152.94749638224238,155.4866180419922,1339994.0
2025-08-04,157.9457910549806,166.45286582875113,145.56004260707712,147.06951904296875,1262977.0
2025-08-11,147.449383124683,149.6486251104084,140.50177117392545,142.8609619140625,593186.0
2025-08-18,144.56038569228232,159.4452764027478,142.99091702918267,152.13778686523438,1105885.0
2025-08-25,153.64724931246135,153.64724931246135,143.94059018726531,144.63034057617188,341805.0
2025-09-01,142.95092693657335,155.34666554853345,139.95195644140048,145.66000366210938,590137.0
2025-09-08,147.10950172620713,155.14673587116377,136.95298474418027,138.72238159179688,545589.0
2025-09-15,139.89999389648438,143.0,133.92999267578125,139.1999969482422,1588521.0
2025-09-22,140.8000030517578,150.5,130.0,131.77999877929688,965756.0
2025-09-29,134.99000549316406,141.66000366210938,125.7699966430664,138.88999938964844,1223576.0
2025-10-06,139.10000610351562,158.99000549316406,139.10000610351562,145.5800018310547,5016383.0
2025-10-13,144.86000061035156,167.88999938964844,141.0,154.72999572753906,38643989.0
2025-10-20,155.6999969482422,182.0,151.1999969482422,172.35000610351562,5809457.0
2025-10-27,180.0,182.82000732421875,151.10000610351562,152.5,14129259.0
2025-11-03,152.99000549316406,164.99000549316406,143.1999969482422,146.4199981689453,4809178.0
2025-11-10,146.5,148.3699951171875,139.50999450683594,140.3000030517578,1454092.0
2025-11-17,140.99000549316406,143.6699981689453,136.0,136.9199981689453,808955.0
2025-11-24,136.0,147.0,131.64999389648438,145.63999938964844,1516488.0
2025-12-01,145.63999938964844,145.63999938964844,135.0,137.39999389648438,431156.0
2025-12-08,139.0,140.6999969482422,130.22999572753906,135.6300048828125,657774.0
2025-12-15,135.6300048828125,142.6699981689453,127.7300033569336,132.8000030517578,778285.0
2025-12-22,133.0,135.5,130.0,130.67999267578125,304178.0
2025-12-29,130.02999877929688,139.75999450683594,128.0,131.49000549316406,1400476.0
2026-01-05,131.49000549316406,134.5,122.37999725341797,128.58999633789062,1357927.0
2026-01-12,129.6199951171875,137.3699951171875,125.5,132.00999450683594,692335.0
2026-01-19,131.6999969482422,134.89999389648438,124.0,126.83000183105469,1181133.0
2026-01-26,126.83000183105469,130.0,122.0,124.1500015258789,464068.0
2026-02-02,124.1500015258789,128.5,110.83000183105469,121.55000305175781,1221890.0
2026-02-09,124.66999816894531,125.9000015258789,118.0,118.91999816894531,301551.0
2026-02-16,121.69000244140625,128.6999969482422,116.93000030517578,122.29000091552734,657662.0
2026-02-23,120.19999694824219,125.5,110.52999877929688,117.93000030517578,23522962.0
2026-03-02,111.1500015258789,122.97000122070312,111.1500015258789,117.70999908447266,3235080.0
