Date,open,high,low,close,volume
2026-01-15,344.75054931640625,344.75054931640625,344.75054931640625,344.75054931640625,0
2026-01-16,345.69645666942006,356.9475096737261,336.53628527118383,337.58172607421875,1766787
2026-01-19,337.5817286865792,339.92155806693955,323.1445210706204,324.5384826660156,710355
2026-01-20,326.08176380096296,326.9778602808889,310.6488864302304,311.54498291015625,754377
2026-01-21,311.54497447633867,317.07095832622826,303.97788034490475,308.25927734375,716181
2026-01-22,313.635896439827,316.47356062755745,308.7571219056252,312.0926208496094,342529
2026-01-23,313.38697960946615,314.63156650227575,303.33071143847985,306.8653564453125,371675
2026-01-27,308.30906295045594,312.64023146987796,298.6510867700604,310.59912109375,436764
2026-01-28,310.59909342834726,314.5817711815023,309.1553605886606,310.64886474609375,331937
2026-01-29,313.63588164832925,322.09907210550637,306.76576841311663,314.98004150390625,526768
2026-01-30,312.1423715765826,317.1207188106589,307.41294170421014,315.9259033203125,318498
2026-02-02,311.8934692582143,315.47788551671783,306.5168600631698,308.856689453125,448336
2026-02-03,318.4150780008963,330.0644227217131,314.6315462445289,325.8825988769531,848316
2026-02-04,319.60991622074033,321.6012552626141,310.15105577183994,314.2333068847656,885793
2026-02-05,312.6402213889185,313.48654653664164,306.8155487668496,307.81121826171875,520248
2026-02-06,304.67485988999505,307.66186832028916,299.7960855309323,304.5752868652344,511409
2026-02-09,308.6575257569236,315.3285231451928,304.2267846039869,313.78521728515625,648647
2026-02-10,314.6315437759504,322.8955879931127,311.9930258308626,317.4692077636719,446003
2026-02-11,318.116404668012,320.2570880120113,312.14238767894136,313.58612060546875,326775
2026-02-12,311.1964887699225,311.6445521972181,275.70087732039076,287.3999938964844,1774175
2026-02-13,279.0,286.79998779296875,275.0,279.1000061035156,1956919
2026-02-16,280.0,281.0,270.0,273.5,773560
2026-02-17,275.0,291.20001220703125,272.20001220703125,283.95001220703125,2345100
2026-02-18,286.3500061035156,289.45001220703125,277.6000061035156,283.70001220703125,550514
2026-02-19,284.0,289.70001220703125,281.0,287.75,1297494
2026-02-20,286.75,292.5,283.6000061035156,285.6499938964844,662190
2026-02-23,285.6000061035156,291.79998779296875,280.04998779296875,281.6499938964844,616926
2026-02-24,282.3999938964844,282.3999938964844,268.95001220703125,270.1499938964844,751337
2026-02-25,272.95001220703125,278.0,271.04998779296875,272.6000061035156,454794
2026-02-26,273.1499938964844,280.29998779296875,270.0,270.95001220703125,556152
2026-02-27,271.95001220703125,275.70001220703125,267.0,268.20001220703125,632253
2026-03-02,252.6999969482422,265.3999938964844,252.25,260.25,586936
