Date,open,high,low,close,volume
2025-03-31,81.29000091552734,98.79000091552734,81.29000091552734,98.79000091552734,29059
2025-04-07,93.8499984741211,104.98999786376953,91.05000305175781,96.91000366210938,445530
2025-04-14,96.91000366210938,103.9800033569336,93.81999969482422,96.91999816894531,170890
2025-04-21,96.91999816894531,99.93000030517578,91.22000122070312,92.0,42187
2025-04-28,93.0,93.5,87.19999694824219,88.98999786376953,37700
2025-05-05,91.0,92.9000015258789,83.19999694824219,87.7699966430664,42542
2025-05-12,87.7699966430664,92.55000305175781,85.41000366210938,91.6500015258789,136738
2025-05-19,91.94000244140625,92.98999786376953,88.19000244140625,91.37000274658203,74987
2025-05-26,90.5,93.4000015258789,89.0,92.25,54140
2025-06-02,92.25,94.0,88.23999786376953,93.48999786376953,59157
2025-06-09,92.5,93.48999786376953,90.12999725341797,93.0199966430664,35645
2025-06-16,92.81999969482422,94.4000015258789,83.95999908447266,88.88999938964844,100425
2025-06-23,88.88999938964844,92.69999694824219,84.98999786376953,86.2699966430664,77662
2025-06-30,87.9000015258789,93.75,85.6500015258789,93.02999877929688,105218
2025-07-07,91.16999816894531,96.37999725341797,89.62000274658203,93.33999633789062,91161
2025-07-14,93.2699966430664,94.8499984741211,89.48999786376953,89.69000244140625,124939
2025-07-21,90.0,91.94999694824219,86.81999969482422,90.04000091552734,208442
2025-07-28,91.19999694824219,97.98999786376953,88.94999694824219,91.95999908447266,202432
2025-08-04,91.95999908447266,94.63999938964844,88.41999816894531,90.79000091552734,47496
2025-08-11,92.0,93.33999633789062,88.05000305175781,91.22000122070312,55164
2025-08-18,91.04000091552734,97.5,88.51000213623047,91.76000213623047,143414
2025-08-25,91.98999786376953,92.98999786376953,86.80999755859375,87.87000274658203,47176
2025-09-01,88.11000061035156,89.98999786376953,84.80999755859375,86.91999816894531,66381
2025-09-08,84.01000213623047,90.0,82.55000305175781,83.1500015258789,96135
2025-09-15,87.3499984741211,87.3499984741211,80.94999694824219,84.98999786376953,62493
2025-09-22,84.5,91.9800033569336,83.01000213623047,85.63999938964844,145261
2025-09-29,85.77999877929688,92.0,85.72000122070312,90.2699966430664,108818
2025-10-06,89.0,92.87000274658203,84.93000030517578,87.0999984741211,62915
2025-10-13,86.6500015258789,90.7699966430664,78.54000091552734,82.25,85937
2025-10-20,80.0999984741211,90.44999694824219,80.0999984741211,89.80999755859375,45702
2025-10-27,89.83999633789062,89.83999633789062,81.61000061035156,87.0,145546
2025-11-03,87.70999908447266,97.4000015258789,81.80999755859375,84.44999694824219,283157
2025-11-10,84.9000015258789,87.77999877929688,83.12000274658203,86.48999786376953,45851
2025-11-17,87.77999877929688,88.94999694824219,82.61000061035156,83.80000305175781,106768
2025-11-24,83.0999984741211,86.4000015258789,79.70999908447266,81.16999816894531,80245
2025-12-01,83.0199966430664,88.80000305175781,81.51000213623047,84.30000305175781,57023
2025-12-08,84.30000305175781,90.05999755859375,82.0999984741211,84.87999725341797,52591
2025-12-15,86.0,95.91999816894531,85.30999755859375,86.98999786376953,171290
2025-12-22,87.16999816894531,95.75,86.05000305175781,93.87999725341797,81387
2025-12-29,91.01000213623047,93.98999786376953,82.0,85.91000366210938,128911
2026-01-05,86.33000183105469,89.87999725341797,82.05000305175781,83.76000213623047,66679
2026-01-12,82.5,85.80000305175781,82.3499984741211,82.83000183105469,20252
2026-01-19,81.80999755859375,89.0,79.98999786376953,85.02999877929688,59799
2026-01-26,85.02999877929688,95.0,81.1500015258789,83.69000244140625,205089
2026-02-02,86.48999786376953,90.0,82.0,84.93000030517578,78183
2026-02-09,84.9000015258789,88.55000305175781,83.43000030517578,85.61000061035156,109037
2026-02-16,85.66000366210938,88.95999908447266,80.0,83.55000305175781,67939
2026-02-23,84.6500015258789,92.0,82.0,88.0199966430664,157671
2026-03-02,86.1500015258789,89.80000305175781,84.0199966430664,84.37000274658203,13205
